"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0021","2005-04","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,25,","8.4",",,,N","0",",,,N"
"US1NMDA0021","2005-05","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.4","1,,N,27,","14.2","1,,,N","0","1,,,N"
"US1NMDA0021","2005-06","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,16,","1.3","1,,,N","0","1,,,N"
"US1NMDA0021","2005-08","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","11","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.9","2,,N,21,","33.5",",a,,N","0","2,,,N"
"US1NMDA0021","2005-09","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","5","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","100.6","3,,N,07,","108.4","3,,,N","0","3,,,N"
"US1NMDA0021","2005-10","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","6","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.7","1,,N,16,","48.1","1,,,N","0","1,,,N"
"US1NMDA0021","2005-11","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0021","2006-03","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0021","2006-05","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.1","3,,N,16,","5.1","3,,,N","0","3,,,N"
"US1NMDA0021","2006-07","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.6","3,,N,05,","27.6","3,,,N","0","3,,,N"
"US1NMDA0021","2006-08","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,19,","120.5",",,,N","0",",,,N"
"US1NMDA0021","2006-09","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","7","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,30,+","40.1","3,,N,03,","106.0","3,,,N","0","3,,,N"
"US1NMDA0021","2007-02","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,28,+","3.6","3,,N,14,","4.1","3,,,N","0","3,,,N"
"US1NMDA0021","2007-03","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","2.5","5,,N,24,","2.8","5,,,N","0","5,,,N"
"US1NMDA0021","2007-07","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","15","3,N","10","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.0","3,,N,22,","82.9","3,,,N","0","3,,,N"
"US1NMDA0021","2007-08","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.6","4,,N,03,","50.8","4,,,N","0","4,,,N"
"US1NMDA0021","2007-11","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.1","3,,N,24,","9.2","3,,,N","0","3,,,N"
"US1NMDA0021","2008-01","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,24,","0.0","5,T,,N","0","5,,,N"
"US1NMDA0021","2008-03","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0021","2008-05","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.5","4,,N,17,","0.5","4,,,N","0","4,,,N"
"US1NMDA0021","2008-07","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","11","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.8","5,,N,11,","85.6","5,,,N","0","5,,,N"
