"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455305","1973-01","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","18",",0","16",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,05,","34.3",",,0,13,","","","","","","","175.3",",,,0","76",",,,0","","","","","",""
"USC00455305","1973-02","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,25,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-03","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","22",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-04","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-05","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-06","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-07","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-08","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-09","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-10","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-11","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","27",",0","24",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","","","","","","","559.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1973-12","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","28",",0","25",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","","","","","","","459.7",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-01","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","22",",0","19",",0","7",",0","","","0",",0","","","","","","","","","","","","","","","","","","","5",",,0,12,","53.3",",,0,16,","","","","","","","450.2",",,,0","11",",,,0","","","","","",""
"USC00455305","1974-02","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","13",",,0,22,","35.6",",,0,14,","","","","","","","272.9",",,,0","13",",,,0","","","","","",""
"USC00455305","1974-03","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,02,","29.2",",,0,11,","","","","","","","282.2",",,,0","13",",,,0","","","","","",""
"USC00455305","1974-04","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-05","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-06","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-07","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-08","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-09","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-10","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-11","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,07,","","","","","","","303.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1974-12","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","28",",0","26",",0","5",",0","1","1,0","0",",0","","","","","","","","","","","","","","","","","25","1,,0,22,","13",",,0,30,+","57.2",",,0,20,","","","","","","","423.8",",,,0","26",",,,0","","","","","",""
"USC00455305","1975-01","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","26",",0","21",",0","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,10,","102",",,0,09,","66.3",",,0,13,","","","","","","","446.6",",,,0","135",",,,0","","","","","",""
"USC00455305","1975-02","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","22",",0","18",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,20,","51",",,0,20,","42.4",",,0,20,","","","","","","","235.3",",,,0","72",",,,0","","","","","",""
"USC00455305","1975-03","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","","","","","","","204.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1975-04","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1975-05","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00455305","1975-06","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00455305","1975-07","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1975-08","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1975-09","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1975-10","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","24",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","","","","","","","303.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1975-11","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","25",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","37.1",",,0,26,","","","","","","","280.8",",,,0","0",",T,,0","","","","","",""
"USC00455305","1975-12","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","22",",0","20",",0","6",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,13,","140",",,0,13,","63.5",",,0,01,","","","","","","","439.7",",,,0","140",",,,0","","","","","",""
"USC00455305","1976-01","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","","","","","","","323.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1976-02","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","13",",,0,28,","38.1",",,0,25,","","","","","","","255.7",",,,0","13",",,,0","","","","","",""
"USC00455305","1976-03","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","19.4",",0,17,","","","363.4",",0","197.1",",,,0","0",",,,0","6.61",",0","10.92",",,,0","2.30",",,,0"
"USC00455305","1976-04","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","0.0","5,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","3",",0","0",",0","","","","","1.1","5,0,16,+","0",",,0,30,+","20",",,0,15,","21.3",",,0,24,+","25.0",",0,30,","","","229.3",",0","126.7",",,,0","20",",,,0","9.57","5,0","14.48",",,,0","4.65","5,,,0"
"USC00455305","1976-05","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","2.6","5,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","14",",0","0",",0","","","","","4.4","5,0,19,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","28.9",",0,10,","","","109.0",",0","110.9",",,,0","0",",,,0","14.11","5,0","20.61",",,,0","7.62","5,,,0"
"USC00455305","1976-06","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1976-07","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00455305","1976-08","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00455305","1976-09","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1976-10","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","2.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","27.8",",0,08,","","","142.1",",0","83.6",",,,0","0",",,,0","13.82",",0","19.08",",,,0","8.56",",,,0"
"USC00455305","1976-11","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","0",",0","0",",0","","","","","-3.3","3,0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","20.6",",0,04,+","","","234.4",",0","61.6",",,,0","0",",,,0","9.84","3,0","14.27",",,,0","5.40","3,,,0"
"USC00455305","1976-12","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1977-01","45.9547","-122.5638","68.3","MERWIN DAM, WA US","0.0","0","0.0","5,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","5,0,10,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","13.9","1,0,21,","","","371.1","1,0","62.9",",,,0","0",",,,0","3.81","5,0","7.54","1,,,0","0.08","5,,,0"
"USC00455305","1977-02","45.9547","-122.5638","68.3","MERWIN DAM, WA US","0.0","0","0.0","4,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","1",",0","0",",0","","","","","-0.6","4,0,05,","0",",,0,28,+","0",",,0,28,+","31.5",",,0,28,","21.1",",0,20,","","","256.2",",0","155.1",",,,0","0",",,,0","7.73","4,0","11.74",",,,0","3.72","4,,,0"
"USC00455305","1977-03","45.9547","-122.5638","68.3","MERWIN DAM, WA US","0.0","0","0.0","1,0","24",",0","19",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","17.2",",0,31,+","","","351.6",",0","280.1",",,,0","0",",,,0","6.73","1,0","10.33",",,,0","3.13","1,,,0"
"USC00455305","1977-04","45.9547","-122.5638","68.3","MERWIN DAM, WA US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","","","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","26.7",",0,24,+","","","193.9",",0","55.7",",,,0","0",",,,0","11.79","1,0","18.15",",,,0","5.44","1,,,0"
"USC00455305","1977-05","45.9547","-122.5638","68.3","MERWIN DAM, WA US","0.0","0","0.0",",0","24",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","25.6",",0,10,","","","184.7",",0","176.4",",,,0","0",",,,0","12.37",",0","16.90",",,,0","7.85",",,,0"
"USC00455305","1977-06","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00455305","1977-07","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00455305","1977-08","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","101.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","13",",0","","","","","10.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","38.9",",0,18,+","","","22.4",",0","130.3",",,,0","0",",,,0","21.12","1,0","28.39",",,,0","13.85","1,,,0"
"USC00455305","1977-09","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","2.6","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","8.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","29.4",",0,13,","","","76.2",",0","185.6",",,,0","0",",,,0","15.91","1,0","20.96",",,,0","10.86","1,,,0"
"USC00455305","1977-10","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","0.0","4,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","7",",0","0",",0","","","","","5.0","4,0,17,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","25.0",",0,15,","","","157.4",",0","110.5",",,,0","0",",,,0","12.70","4,0","17.77",",,,0","7.63","4,,,0"
"USC00455305","1977-11","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","0.0","1,0","25",",0","20",",0","2",",0","3",",0","3",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,23,+","25",",,0,22,+","38",",,0,22,","34.8",",,0,14,","16.1",",0,11,","","","324.9",",0","314.9",",,,0","88",",,,0","7.15","1,0","9.93",",,,0","4.37","1,,,0"
"USC00455305","1977-12","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","0.0","1,0","26",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","126.5",",,0,02,","11.7","1,0,14,+","","","361.0","1,0","491.7",",,,0","0",",,,0","6.31","1,0","8.25","1,,,0","4.36",",,,0"
"USC00455305","1978-01","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","25",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","194.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1978-02","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1978-03","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00455305","1978-04","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","25",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","","","","","","","189.3",",,,0","0",",,,0","","","","","",""
"USC00455305","1978-05","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1978-06","45.9547","-122.5638","68.3","MERWIN DAM, WA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
