"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008361000","1979-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","21",",I","20",",I","0",",I","25.0",",,I,30,+","338.5",",,,I"
"BR008361000","1979-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","20",",I","17",",I","0",",I","25.0",",,I,18,","243.3",",,,I"
"BR008361000","1979-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","13",",I","10",",I","0",",I","25.0",",,I,02,","133.3",",,,I"
"BR008361000","1979-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","0",",I","25.0",",,I,06,","74.3",",,,I"
"BR008361000","1979-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","9","5,I","7","5,I","0","5,I","7.6","5,,I,27,","37.1","5,,,I"
"BR008361000","1980-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","0",",I","3.4",",,I,24,","8.8",",,,I"
"BR008361000","1980-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR008361000","1980-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","0",",I","0",",I","2.1",",,I,27,","3.2",",,,I"
"BR008361000","1980-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","20","1,I","18","1,I","3","1,I","43.6","1,,I,15,","263.8","1,,,I"
"BR008361000","1980-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","21",",I","21",",I","1",",I","27.0",",,I,20,","225.8",",,,I"
"BR008361000","1980-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","16",",I","16",",I","3",",I","95.8",",,I,13,","345.6",",,,I"
"BR008361000","1980-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","1",",I","69.0",",,I,11,","135.1",",,,I"
"BR008361000","1980-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","7.1",",,I,07,","23.5",",,,I"
"BR008361000","1980-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","2",",I","0",",I","8.1",",,I,26,","17.6",",,,I"
"BR008361000","1980-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","0",",I","8.1",",,I,15,","27.4",",,,I"
"BR008361000","1980-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","0",",I","3.1",",,I,29,","9.8",",,,I"
"BR008361000","1981-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR008361000","1981-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","14.1",",,I,24,","24.6",",,,I"
"BR008361000","1981-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","28.6",",,I,27,","74.9",",,,I"
"BR008361000","1981-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","15",",I","14",",I","0",",I","9.1",",,I,28,","84.7",",,,I"
"BR008361000","1981-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","16",",I","12",",I","0",",I","10.0",",,I,18,","66.0",",,,I"
"BR008361000","1981-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","19",",I","12",",I","0",",I","7.0",",,I,04,","66.1",",,,I"
"BR008361000","1981-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","17",",I","6",",I","0",",I","8.1",",,I,06,","40.5",",,,I"
"BR008361000","1981-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","15",",I","3",",I","0",",I","25.0",",,I,24,","49.3",",,,I"
"BR008361000","1981-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","0",",I","7.1",",,I,01,","23.6",",,,I"
