"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025038","1969-01","-35.1522","139.7156","105.0","WYNARKA, AS","3",",a","1",",a","0",",a","6.4",",,a,25,","8.9",",,,a"
"ASN00025038","1969-02","-35.1522","139.7156","105.0","WYNARKA, AS","3",",a","3",",a","1",",a","109.2",",,a,09,","124.4",",,,a"
"ASN00025038","1969-03","-35.1522","139.7156","105.0","WYNARKA, AS","6",",a","3",",a","0",",a","12.7",",,a,24,","22.4",",,,a"
"ASN00025038","1969-04","-35.1522","139.7156","105.0","WYNARKA, AS","8",",a","3",",a","0",",a","15.2",",,a,14,","29.6",",,,a"
"ASN00025038","1969-05","-35.1522","139.7156","105.0","WYNARKA, AS","13",",a","8",",a","0",",a","18.3",",,a,31,","59.2",",,,a"
"ASN00025038","1969-06","-35.1522","139.7156","105.0","WYNARKA, AS","10",",a","3",",a","0",",a","5.3",",,a,09,","21.7",",,,a"
"ASN00025038","1969-07","-35.1522","139.7156","105.0","WYNARKA, AS","13",",a","6",",a","0",",a","12.7",",,a,21,","46.3",",,,a"
"ASN00025038","1969-08","-35.1522","139.7156","105.0","WYNARKA, AS","11",",a","5",",a","0",",a","7.4",",,a,03,","30.1",",,,a"
"ASN00025038","1969-09","-35.1522","139.7156","105.0","WYNARKA, AS","8",",a","4",",a","0",",a","19.3",",,a,14,","41.5",",,,a"
"ASN00025038","1969-10","-35.1522","139.7156","105.0","WYNARKA, AS","3",",a","3",",a","0",",a","4.1",",,a,30,","9.4",",,,a"
"ASN00025038","1969-11","-35.1522","139.7156","105.0","WYNARKA, AS","1",",a","1",",a","0",",a","11.4",",,a,04,","11.4",",,,a"
"ASN00025038","1969-12","-35.1522","139.7156","105.0","WYNARKA, AS","3",",a","1",",a","1",",a","28.7",",,a,02,","31.0",",,,a"
"ASN00025038","1970-01","-35.1522","139.7156","105.0","WYNARKA, AS","4",",a","4",",a","0",",a","10.4",",,a,01,","23.8",",,,a"
"ASN00025038","1970-02","-35.1522","139.7156","105.0","WYNARKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025038","1970-03","-35.1522","139.7156","105.0","WYNARKA, AS","4",",a","2",",a","0",",a","10.9",",,a,21,","17.3",",,,a"
"ASN00025038","1970-04","-35.1522","139.7156","105.0","WYNARKA, AS","8",",a","6",",a","0",",a","12.7",",,a,22,","43.2",",,,a"
"ASN00025038","1970-05","-35.1522","139.7156","105.0","WYNARKA, AS","11",",a","6",",a","0",",a","9.1",",,a,07,","33.4",",,,a"
"ASN00025038","1970-06","-35.1522","139.7156","105.0","WYNARKA, AS","10",",a","7",",a","0",",a","11.4",",,a,17,","42.3",",,,a"
"ASN00025038","1970-07","-35.1522","139.7156","105.0","WYNARKA, AS","9",",a","3",",a","0",",a","10.7",",,a,18,","24.9",",,,a"
"ASN00025038","1970-08","-35.1522","139.7156","105.0","WYNARKA, AS","11",",a","7",",a","0",",a","8.4",",,a,29,","42.1",",,,a"
"ASN00025038","1970-09","-35.1522","139.7156","105.0","WYNARKA, AS","12",",a","9",",a","0",",a","20.8",",,a,27,","67.5",",,,a"
"ASN00025038","1970-10","-35.1522","139.7156","105.0","WYNARKA, AS","4",",a","3",",a","0",",a","4.8",",,a,30,","11.6",",,,a"
"ASN00025038","1970-11","-35.1522","139.7156","105.0","WYNARKA, AS","6",",a","4",",a","1",",a","27.4",",,a,11,","59.6",",,,a"
"ASN00025038","1970-12","-35.1522","139.7156","105.0","WYNARKA, AS","2",",a","2",",a","0",",a","22.4",",,a,05,","27.5",",,,a"
"ASN00025038","1971-01","-35.1522","139.7156","105.0","WYNARKA, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00025038","1971-02","-35.1522","139.7156","105.0","WYNARKA, AS","3",",a","2",",a","0",",a","5.1",",,a,28,","9.9",",,,a"
"ASN00025038","1971-03","-35.1522","139.7156","105.0","WYNARKA, AS","5",",a","3",",a","0",",a","7.9",",,a,01,","20.7",",,,a"
"ASN00025038","1971-04","-35.1522","139.7156","105.0","WYNARKA, AS","12",",a","10",",a","0",",a","9.4",",,a,17,","66.6",",,,a"
"ASN00025038","1971-05","-35.1522","139.7156","105.0","WYNARKA, AS","12","2,a","6","2,a","0","2,a","11.4","2,,a,20,","37.3",",a,,a"
"ASN00025038","1971-06","-35.1522","139.7156","105.0","WYNARKA, AS","12",",a","8",",a","0",",a","21.1",",,a,08,","60.3",",,,a"
"ASN00025038","1971-07","-35.1522","139.7156","105.0","WYNARKA, AS","12",",a","6",",a","0",",a","6.9",",,a,22,","32.8",",,,a"
"ASN00025038","1971-08","-35.1522","139.7156","105.0","WYNARKA, AS","10",",a","7",",a","0",",a","12.2",",,a,14,","41.3",",,,a"
"ASN00025038","1971-09","-35.1522","139.7156","105.0","WYNARKA, AS","12",",a","10",",a","0",",a","9.9",",,a,04,","50.3",",,,a"
"ASN00025038","1971-10","-35.1522","139.7156","105.0","WYNARKA, AS","5",",a","1",",a","0",",a","2.5",",,a,02,","9.9",",,,a"
"ASN00025038","1971-11","-35.1522","139.7156","105.0","WYNARKA, AS","8",",a","3",",a","0",",a","15.0",",,a,07,","33.2",",,,a"
"ASN00025038","1971-12","-35.1522","139.7156","105.0","WYNARKA, AS","4",",a","2",",a","0",",a","16.8",",,a,10,","23.7",",,,a"
"ASN00025038","1972-01","-35.1522","139.7156","105.0","WYNARKA, AS","5",",a","4",",a","0",",a","19.1",",,a,18,","47.8",",,,a"
"ASN00025038","1972-02","-35.1522","139.7156","105.0","WYNARKA, AS","5",",a","4",",a","0",",a","11.4",",,a,15,","30.5",",,,a"
"ASN00025038","1972-03","-35.1522","139.7156","105.0","WYNARKA, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00025038","1972-04","-35.1522","139.7156","105.0","WYNARKA, AS","5",",a","4",",a","0",",a","8.9",",,a,09,","21.6",",,,a"
"ASN00025038","1972-05","-35.1522","139.7156","105.0","WYNARKA, AS","9",",a","3",",a","0",",a","6.4",",,a,09,","18.3",",,,a"
"ASN00025038","1972-06","-35.1522","139.7156","105.0","WYNARKA, AS","5",",a","3",",a","0",",a","7.4",",,a,29,","16.5",",,,a"
"ASN00025038","1972-07","-35.1522","139.7156","105.0","WYNARKA, AS","15","2,a","7","2,a","0","2,a","10.2","2,,a,07,","50.9",",a,,a"
"ASN00025038","1972-08","-35.1522","139.7156","105.0","WYNARKA, AS","11",",a","8",",a","0",",a","11.4",",,a,02,","50.9",",,,a"
"ASN00025038","1972-09","-35.1522","139.7156","105.0","WYNARKA, AS","4",",a","3",",a","0",",a","8.9",",,a,07,","17.3",",,,a"
"ASN00025038","1972-10","-35.1522","139.7156","105.0","WYNARKA, AS","5","2,a","2","2,a","0","2,a","5.1","2,,a,11,","16.0",",a,,a"
"ASN00025038","1972-11","-35.1522","139.7156","105.0","WYNARKA, AS","8",",a","4",",a","0",",a","10.2",",,a,02,","31.1",",,,a"
"ASN00025038","1972-12","-35.1522","139.7156","105.0","WYNARKA, AS","2",",a","1",",a","0",",a","19.3",",,a,27,","21.3",",,,a"
"ASN00025038","1973-01","-35.1522","139.7156","105.0","WYNARKA, AS","2",",a","1",",a","0",",a","9.4",",,a,30,","9.9",",,,a"
"ASN00025038","1973-02","-35.1522","139.7156","105.0","WYNARKA, AS","4",",a","3",",a","1",",a","83.8",",,a,06,","92.2",",,,a"
"ASN00025038","1973-03","-35.1522","139.7156","105.0","WYNARKA, AS","6",",a","3",",a","0",",a","5.1",",,a,28,","17.2",",,,a"
"ASN00025038","1973-04","-35.1522","139.7156","105.0","WYNARKA, AS","5",",a","4",",a","0",",a","11.9",",,a,18,","25.3",",,,a"
"ASN00025038","1973-05","-35.1522","139.7156","105.0","WYNARKA, AS","10",",a","8",",a","0",",a","6.9",",,a,25,","39.1",",,,a"
"ASN00025038","1973-06","-35.1522","139.7156","105.0","WYNARKA, AS","13",",a","7",",a","0",",a","6.9",",,a,11,","38.1",",,,a"
"ASN00025038","1973-07","-35.1522","139.7156","105.0","WYNARKA, AS","5",",a","5",",a","1",",a","25.4",",,a,17,","45.2",",,,a"
