"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023815","1970-05","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","22",",a","8",",a","0",",a","17.5",",,a,15,","71.6",",,,a"
"ASN00023815","1970-06","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","18","4,a","11","4,a","0","4,a","10.7","4,,a,30,+","75.9",",a,,a"
"ASN00023815","1970-07","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","16",",a","6",",a","0",",a","7.4",",,a,17,","40.3",",,,a"
"ASN00023815","1970-08","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","20",",a","11",",a","0",",a","19.3",",,a,13,","98.5",",,,a"
"ASN00023815","1970-09","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","17",",a","10",",a","0",",a","13.0",",,a,14,","71.2",",,,a"
"ASN00023815","1970-10","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","8","2,a","1","2,a","0","2,a","7.6","2,,a,02,","14.4",",a,,a"
"ASN00023815","1970-11","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","4",",a","3",",a","1",",a","25.4",",,a,14,","35.8",",,,a"
"ASN00023815","1970-12","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","6","2,a","3","2,a","0","2,a","22.1","2,,a,10,","71.9",",a,,a"
"ASN00023815","1971-01","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","4.3",",,,a"
"ASN00023815","1971-02","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","5.6",",,,a"
"ASN00023815","1971-03","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","4",",a","1",",a","0",",a","7.6",",,a,15,","11.2",",,,a"
"ASN00023815","1971-04","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","15",",a","13",",a","1",",a","64.8",",,a,26,","161.4",",,,a"
"ASN00023815","1971-05","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","19",",a","10",",a","2",",a","25.7",",,a,24,","131.0",",,,a"
"ASN00023815","1971-06","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","16",",a","6",",a","0",",a","15.2",",,a,23,","60.2",",,,a"
"ASN00023815","1971-07","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","13",",a","9",",a","0",",a","9.1",",,a,15,","56.1",",,,a"
"ASN00023815","1971-08","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","21",",a","12",",a","1",",a","34.5",",,a,10,","98.5",",,,a"
"ASN00023815","1971-09","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","16",",a","9",",a","0",",a","14.5",",,a,25,","63.3",",,,a"
"ASN00023815","1971-10","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","9",",a","5",",a","0",",a","6.1",",,a,14,","24.9",",,,a"
"ASN00023815","1971-11","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","13",",a","5",",a","0",",a","11.9",",,a,13,","45.2",",,,a"
"ASN00023815","1971-12","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","11",",a","4",",a","1",",a","37.8",",,a,09,","52.5",",,,a"
"ASN00023815","1972-01","-35.5333","138.1833","18.0","RAPID BAY BHP, AS","7",",a","5",",a","2",",a","30.0",",,a,11,","75.7",",,,a"
