"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151439","1948-08","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","27.3",",,,0","0",",,,0"
"USC00151439","1948-09","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","69.6",",,,0","0",",,,0"
"USC00151439","1948-10","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","63.5",",,,0","0",",,,0"
"USC00151439","1948-11","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","232.9",",,,0","0",",,,0"
"USC00151439","1948-12","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","10",",0","10",",0","2",",0","","","","","","","","","30.7",",,0,15,","107.6",",,,0","",""
"USC00151439","1949-01","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","12","4,0","9","4,0","2","4,0","","","","","","","","","32.0","4,,0,24,","203.2",",a,,0","",""
"USC00151439","1949-03","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","13",",0","10",",0","2",",0","","","","","","","","","37.1",",,0,09,","150.4",",,,0","",""
"USC00151439","1949-04","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","14",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,11,","50.6",",,,0","",""
"USC00151439","1949-05","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","9",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,24,","38.5",",,,0","",""
"USC00151439","1949-06","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","13",",0","12",",0","2",",0","","","","","","","","","40.1",",,0,15,","142.0",",,,0","",""
"USC00151439","1949-07","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","4","5,0","4","5,0","0","5,0","","","","","","","","","13.2","5,,0,20,","37.1","5,,,0","",""
"USC00151439","1949-11","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","6",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,12,","47.0",",,,0","",""
"USC00151439","1949-12","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","11",",0","9",",0","2",",0","","","","","","","","","48.5",",,0,11,","138.9",",,,0","",""
"USC00151439","1950-01","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","16","2,0","14","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,26,","339.5",",a,,0","0",",,,0"
"USC00151439","1950-02","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","12",",0","7",",0","2",",0","","","","","","","","","35.8",",,0,13,","131.0",",,,0","",""
"USC00151439","1950-03","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","6","2,0","4","2,0","2","2,0","","","","","","","","","34.8","2,,0,11,","99.9",",a,,0","",""
"USC00151439","1950-04","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","12",",0","7",",0","2",",0","","","","","","","","","44.5",",,0,03,","117.5",",,,0","",""
"USC00151439","1950-05","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","16",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,07,","117.7",",,,0","",""
"USC00151439","1950-06","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","10",",0","7",",0","2",",0","","","","","","","","","48.8",",,0,10,","150.1",",,,0","",""
"USC00151439","1950-07","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","14","2,0","11","2,0","1","2,0","","","","","","","","","28.7","2,,0,04,","149.0","2,,,0","",""
"USC00151439","1950-08","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","14",",0","6",",0","2",",0","","","","","","","","","56.1",",,0,01,","157.6",",,,0","",""
"USC00151439","1950-09","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","9",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,02,","103.2",",,,0","",""
"USC00151439","1950-10","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","3",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,22,","19.6",",,,0","",""
"USC00151439","1950-11","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","10","1,0","7","1,0","0","1,0","","","","","","","","","17.5","1,,0,19,+","80.7","1,,,0","",""
"USC00151439","1950-12","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","4","3,0","3","3,0","0","3,0","","","","","","","","","22.6","3,,0,02,","75.1","1,a,,0","",""
"USC00151439","1951-01","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","","","","","","","","","","","","","","","","","189.5","3,a,,0","",""
"USC00151439","1951-02","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","9","2,0","6","2,0","0","2,0","","","","","","","","","18.3","2,,0,20,","64.1","2,,,0","",""
"USC00151439","1951-05","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","6","1,0","5","1,0","0","1,0","","","","","","","","","7.1","1,,0,22,","24.6","1,,,0","",""
"USC00151439","1951-06","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","12","4,0","8","4,0","0","4,0","","","","","","","","","13.2","4,,0,30,","86.6","1,a,,0","",""
"USC00151439","1951-07","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","5","5,0","3","5,0","0","5,0","","","","","","","","","20.8","5,,0,23,","29.4","5,,,0","",""
"USC00151439","1951-08","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","4",",0","4",",0","2",",0","","","","","","","","","32.3",",,0,28,","73.0",",,,0","",""
"USC00151439","1951-09","37.28333","-87.11667","136.9","CENTRAL CITY, KY US","6","2,0","4","2,0","0","2,0","","","","","","","","","11.4","2,,0,22,+","61.9",",a,,0","",""
