"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072006","1889-01","-35.3","147.4",,"BIG SPRINGS, AS","6",",a","4",",a","1",",a","65.3",",,a,01,","95.2",",,,a"
"ASN00072006","1889-02","-35.3","147.4",,"BIG SPRINGS, AS","4",",a","4",",a","1",",a","31.5",",,a,05,","54.4",",,,a"
"ASN00072006","1889-03","-35.3","147.4",,"BIG SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072006","1889-04","-35.3","147.4",,"BIG SPRINGS, AS","9",",a","6",",a","1",",a","36.1",",,a,07,","79.1",",,,a"
"ASN00072006","1889-05","-35.3","147.4",,"BIG SPRINGS, AS","8",",a","6",",a","2",",a","85.3",",,a,05,","181.9",",,,a"
"ASN00072006","1889-06","-35.3","147.4",,"BIG SPRINGS, AS","10",",a","10",",a","2",",a","30.5",",,a,02,","136.8",",,,a"
"ASN00072006","1889-07","-35.3","147.4",,"BIG SPRINGS, AS","4",",a","4",",a","0",",a","13.7",",,a,01,","34.0",",,,a"
"ASN00072006","1889-08","-35.3","147.4",,"BIG SPRINGS, AS","6",",a","6",",a","0",",a","24.6",",,a,30,","99.7",",,,a"
"ASN00072006","1889-09","-35.3","147.4",,"BIG SPRINGS, AS","4",",a","4",",a","0",",a","21.3",",,a,09,","60.0",",,,a"
"ASN00072006","1889-10","-35.3","147.4",,"BIG SPRINGS, AS","3",",a","3",",a","0",",a","16.5",",,a,07,","36.9",",,,a"
"ASN00072006","1889-11","-35.3","147.4",,"BIG SPRINGS, AS","6",",a","6",",a","2",",a","30.5",",,a,10,","112.6",",,,a"
"ASN00072006","1889-12","-35.3","147.4",,"BIG SPRINGS, AS","1",",a","1",",a","0",",a","17.8",",,a,20,","17.8",",,,a"
"ASN00072006","1890-01","-35.3","147.4",,"BIG SPRINGS, AS","2",",a","1",",a","0",",a","4.6",",,a,10,","5.4",",,,a"
"ASN00072006","1890-02","-35.3","147.4",,"BIG SPRINGS, AS","7",",a","5",",a","0",",a","14.2",",,a,12,","39.6",",,,a"
"ASN00072006","1890-03","-35.3","147.4",,"BIG SPRINGS, AS","5",",a","4",",a","1",",a","42.4",",,a,31,","73.5",",,,a"
"ASN00072006","1890-04","-35.3","147.4",,"BIG SPRINGS, AS","1",",a","1",",a","1",",a","31.5",",,a,26,","31.5",",,,a"
"ASN00072006","1890-05","-35.3","147.4",,"BIG SPRINGS, AS","5",",a","5",",a","0",",a","23.4",",,a,24,","73.7",",,,a"
"ASN00072006","1890-06","-35.3","147.4",,"BIG SPRINGS, AS","10",",a","9",",a","2",",a","35.6",",,a,06,","148.5",",,,a"
"ASN00072006","1890-07","-35.3","147.4",,"BIG SPRINGS, AS","8",",a","6",",a","1",",a","25.4",",,a,31,","79.0",",,,a"
"ASN00072006","1890-08","-35.3","147.4",,"BIG SPRINGS, AS","6",",a","6",",a","0",",a","14.7",",,a,06,","50.0",",,,a"
