"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0013","2005-04","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","12","2,N","9","2,N","2","2,N","0",",N","0",",,N,30,+","42.9","2,,N,03,","140.7","2,,,N","0",",,,N"
"US1NYOG0013","2005-05","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","12",",N","3",",N","0",",N","","","","","13.0",",,N,01,","22.7",",,,N","",""
"US1NYOG0013","2005-06","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","10",",N","6",",N","0",",N","","","","","12.7",",,N,14,","44.2",",,,N","",""
"US1NYOG0013","2005-09","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","10","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,27,","80.8","3,,,N","",""
"US1NYOG0013","2005-10","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","17",",N","8",",N","2",",N","0",",N","0",",,N,31,+","53.3",",,N,08,","170.6",",,,N","0",",,,N"
"US1NYOG0013","2005-11","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","10","5,N","6","5,N","3","5,N","3",",N","109",",,N,18,","40.4","5,,N,30,","121.9","5,,,N","227",",,,N"
"US1NYOG0013","2005-12","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","","","","","","","11",",N","262",",,N,03,","","","","","1337",",,,N"
"US1NYOG0013","2006-01","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","","","","","","","3",",N","145",",,N,26,","","","","","333",",,,N"
"US1NYOG0013","2006-02","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","","","","","","","12",",N","257",",,N,18,","","","","","1121",",,,N"
"US1NYOG0013","2006-03","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","","","","","","","6",",N","300",",,N,01,","","","","","647",",,,N"
"US1NYOG0013","2006-04","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","10","3,N","7","3,N","0","3,N","0",",N","0",",,N,30,+","25.1","3,,N,05,","84.6","3,,,N","0",",,,N"
"US1NYOG0013","2006-05","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,12,","57.8",",,,N","0",",,,N"
"US1NYOG0013","2006-06","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","15",",N","9",",N","0",",N","","","","","23.9",",,N,27,","113.3",",,,N","",""
"US1NYOG0013","2006-07","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","13","4,N","11","4,N","3","4,N","","","","","80.3","4,,N,13,","230.5","4,,,N","",""
"US1NYOG0013","2006-09","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","12","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,03,","82.3","4,,,N","",""
"US1NYOG0013","2006-10","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","15","1,N","11","1,N","2","1,N","0",",N","0",",,N,31,+","38.4","1,,N,20,","167.3","1,,,N","0",",,,N"
"US1NYOG0013","2006-11","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","12","4,N","5","4,N","0","4,N","2","2,N","114","2,,N,03,","25.1","4,,N,12,","69.1","4,,,N","160","2,,,N"
"US1NYOG0013","2006-12","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","","","","","","","4","1,N","279","1,,N,08,","","","","","495","1,,,N"
"US1NYOG0013","2007-01","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","","","","","","","11",",N","208",",,N,10,","","","","","907",",,,N"
"US1NYOG0013","2007-03","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","","","","","","","5","1,N","203","1,,N,18,","","","","","536","1,,,N"
"US1NYOG0013","2007-04","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","","","","","","","7",",N","102",",,N,16,","","","","","409",",,,N"
"US1NYOG0013","2007-05","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","6",",N","3",",N","0",",N","","","","","5.6",",,N,28,","15.1",",,,N","",""
"US1NYOG0013","2007-06","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","7",",N","3",",N","1",",N","","","","","39.6",",,N,20,","69.0",",,,N","",""
"US1NYOG0013","2008-06","43.18729","-76.0946","118.9","CICERO 1.6 NE, NY US","13","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","18.3","3,,N,06,","103.0",",a,,N","0","3,,,N"
