"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030664","1944-05","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.5",",,6,02,","","","","","","","219.3",",,,6","","","","","","","",""
"USC00030664","1944-06","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,13,+","","","","","","","96.1",",,,6","","","","","","","",""
"USC00030664","1944-07","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00030664","1944-08","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,31,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00030664","1944-09","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,06,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00030664","1944-10","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00030664","1944-11","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,08,","","","","","","","170.2",",,,6","","","","","","","",""
"USC00030664","1944-12","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,06,","","","","","","","236.3",",,,6","","","","","","","",""
"USC00030664","1945-02","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,27,","","","","","","","242.7",",,,6","","","","","","","",""
"USC00030664","1945-03","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","10",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","150.4",",,6,29,","","","","","","","535.1",",,,6","","","","","","","",""
