"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085012","1886-01","-37.9","147.0",,"BOISDALE, AS","6",",a","4",",a","0",",a","19.3",",,a,27,","47.4",",,,a"
"ASN00085012","1886-02","-37.9","147.0",,"BOISDALE, AS","7",",a","5",",a","1",",a","30.2",",,a,21,","66.2",",,,a"
"ASN00085012","1886-03","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","1",",a","32.5",",,a,06,","41.4",",,,a"
"ASN00085012","1886-04","-37.9","147.0",,"BOISDALE, AS","8",",a","6",",a","1",",a","34.8",",,a,17,","85.2",",,,a"
"ASN00085012","1886-05","-37.9","147.0",,"BOISDALE, AS","7",",a","5",",a","0",",a","9.1",",,a,11,","32.7",",,,a"
"ASN00085012","1886-06","-37.9","147.0",,"BOISDALE, AS","2",",a","1",",a","0",",a","6.1",",,a,10,","7.9",",,,a"
"ASN00085012","1886-07","-37.9","147.0",,"BOISDALE, AS","5",",a","1",",a","0",",a","4.3",",,a,11,","10.1",",,,a"
"ASN00085012","1886-08","-37.9","147.0",,"BOISDALE, AS","14",",a","11",",a","0",",a","7.9",",,a,22,","58.2",",,,a"
"ASN00085012","1886-09","-37.9","147.0",,"BOISDALE, AS","7",",a","4",",a","0",",a","7.9",",,a,24,","25.9",",,,a"
"ASN00085012","1886-10","-37.9","147.0",,"BOISDALE, AS","13",",a","12",",a","0",",a","22.1",",,a,06,","112.6",",,,a"
"ASN00085012","1886-11","-37.9","147.0",,"BOISDALE, AS","2",",a","2",",a","0",",a","19.8",",,a,25,","23.1",",,,a"
"ASN00085012","1886-12","-37.9","147.0",,"BOISDALE, AS","10",",a","7",",a","3",",a","57.4",",,a,04,","176.7",",,,a"
"ASN00085012","1887-01","-37.9","147.0",,"BOISDALE, AS","2",",a","2",",a","0",",a","16.3",",,a,18,","23.2",",,,a"
"ASN00085012","1887-02","-37.9","147.0",,"BOISDALE, AS","7",",a","7",",a","1",",a","44.7",",,a,17,","99.1",",,,a"
"ASN00085012","1887-03","-37.9","147.0",,"BOISDALE, AS","6",",a","5",",a","0",",a","18.5",",,a,12,","50.2",",,,a"
"ASN00085012","1887-04","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","1",",a","36.8",",,a,10,","85.0",",,,a"
"ASN00085012","1887-05","-37.9","147.0",,"BOISDALE, AS","6",",a","4",",a","0",",a","9.7",",,a,11,","29.4",",,,a"
"ASN00085012","1887-06","-37.9","147.0",,"BOISDALE, AS","13",",a","9",",a","1",",a","40.1",",,a,25,","112.0",",,,a"
"ASN00085012","1887-07","-37.9","147.0",,"BOISDALE, AS","10",",a","9",",a","0",",a","20.3",",,a,05,","76.8",",,,a"
"ASN00085012","1887-08","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","14.2",",,a,29,","26.9",",,,a"
"ASN00085012","1887-09","-37.9","147.0",,"BOISDALE, AS","9",",a","8",",a","0",",a","10.9",",,a,07,","51.9",",,,a"
"ASN00085012","1887-10","-37.9","147.0",,"BOISDALE, AS","10",",a","9",",a","0",",a","17.8",",,a,03,","74.3",",,,a"
"ASN00085012","1887-11","-37.9","147.0",,"BOISDALE, AS","11",",a","10",",a","1",",a","35.8",",,a,05,","137.3",",,,a"
"ASN00085012","1887-12","-37.9","147.0",,"BOISDALE, AS","10",",a","9",",a","0",",a","18.8",",,a,02,","74.5",",,,a"
"ASN00085012","1888-01","-37.9","147.0",,"BOISDALE, AS","7",",a","7",",a","1",",a","28.2",",,a,13,","87.7",",,,a"
"ASN00085012","1888-02","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","0",",a","11.2",",,a,24,","35.3",",,,a"
"ASN00085012","1888-03","-37.9","147.0",,"BOISDALE, AS","6",",a","5",",a","0",",a","21.6",",,a,04,","55.1",",,,a"
"ASN00085012","1888-04","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","4.8",",,a,13,","13.8",",,,a"
"ASN00085012","1888-05","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","0",",a","15.2",",,a,05,","32.7",",,,a"
"ASN00085012","1888-06","-37.9","147.0",,"BOISDALE, AS","3",",a","3",",a","0",",a","4.8",",,a,20,+","13.7",",,,a"
"ASN00085012","1888-07","-37.9","147.0",,"BOISDALE, AS","3",",a","2",",a","0",",a","10.2",",,a,24,","14.5",",,,a"
"ASN00085012","1888-08","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","0",",a","14.2",",,a,06,","27.1",",,,a"
"ASN00085012","1888-09","-37.9","147.0",,"BOISDALE, AS","9",",a","5",",a","0",",a","16.0",",,a,23,","39.9",",,,a"
"ASN00085012","1888-10","-37.9","147.0",,"BOISDALE, AS","7",",a","4",",a","0",",a","8.4",",,a,04,","28.3",",,,a"
"ASN00085012","1888-11","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","0",",a","10.2",",,a,29,","21.8",",,,a"
"ASN00085012","1888-12","-37.9","147.0",,"BOISDALE, AS","8",",a","8",",a","0",",a","14.0",",,a,29,","63.5",",,,a"
"ASN00085012","1889-01","-37.9","147.0",,"BOISDALE, AS","6",",a","3",",a","1",",a","55.9",",,a,03,","70.9",",,,a"
"ASN00085012","1889-02","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","2",",a","90.7",",,a,06,","130.5",",,,a"
"ASN00085012","1889-03","-37.9","147.0",,"BOISDALE, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00085012","1889-04","-37.9","147.0",,"BOISDALE, AS","5",",a","2",",a","1",",a","42.9",",,a,08,","70.6",",,,a"
"ASN00085012","1889-05","-37.9","147.0",,"BOISDALE, AS","10",",a","6",",a","1",",a","44.5",",,a,05,","85.6",",,,a"
"ASN00085012","1889-06","-37.9","147.0",,"BOISDALE, AS","10",",a","6",",a","0",",a","17.8",",,a,24,","41.1",",,,a"
"ASN00085012","1889-07","-37.9","147.0",,"BOISDALE, AS","3",",a","3",",a","0",",a","11.2",",,a,10,","28.0",",,,a"
"ASN00085012","1889-08","-37.9","147.0",,"BOISDALE, AS","6",",a","4",",a","0",",a","6.1",",,a,16,","20.6",",,,a"
