"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000541002","1967-03","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000541002","1967-04","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","17",",I","13",",I","4",",I","64.9",",,I,05,","284.5",",,,I"
"BR000541002","1967-05","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","18",",I","13",",I","5",",I","80.5",",,I,10,","333.9",",,,I"
"BR000541002","1967-06","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"BR000541002","1967-07","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR000541002","1967-08","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000541002","1967-09","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000541002","1967-10","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.6",",,I,03,","1.6",",,,I"
"BR000541002","1967-11","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","4",",I","2",",I","0",",I","7.2",",,I,18,","13.8",",,,I"
"BR000541002","1967-12","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","9",",I","7",",I","2",",I","40.7",",,I,27,","128.1",",,,I"
"BR000541002","1968-01","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","5",",I","1",",I","1",",I","33.0",",,I,30,","41.0",",,,I"
"BR000541002","1968-02","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","11",",I","9",",I","1",",I","41.1",",,I,23,","136.9",",,,I"
"BR000541002","1968-03","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","27",",I","21",",I","3",",I","47.0",",,I,22,","362.0",",,,I"
"BR000541002","1968-04","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","14",",I","12",",I","2",",I","44.4",",,I,23,","190.4",",,,I"
"BR000541002","1968-05","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","16",",I","11",",I","1",",I","25.8",",,I,11,","112.6",",,,I"
"BR000541002","1968-06","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","4.6",",,I,27,","5.0",",,,I"
"BR000541002","1968-07","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","3.2",",,I,24,","4.3",",,,I"
"BR000541002","1968-08","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.3",",,,I"
"BR000541002","1968-09","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000541002","1968-10","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.2",",,I,13,","1.5",",,,I"
"BR000541002","1968-11","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","8",",I","7",",I","2",",I","53.5",",,I,25,","155.5",",,,I"
"BR000541002","1968-12","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","10",",I","6",",I","1",",I","47.0",",,I,15,","99.8",",,,I"
"BR000541002","1969-01","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","17",",I","9",",I","2",",I","41.0",",,I,18,","148.4",",,,I"
"BR000541002","1969-02","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","6",",I","4",",I","2",",I","36.7",",,I,23,","84.5",",,,I"
"BR000541002","1969-03","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","23",",I","17",",I","5",",I","137.6",",,I,15,","411.2",",,,I"
"BR000541002","1969-04","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","12",",I","10",",I","1",",I","26.0",",,I,08,","121.0",",,,I"
"BR000541002","1969-05","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","7",",I","4",",I","0",",I","5.0",",,I,28,","17.3",",,,I"
"BR000541002","1969-06","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","3",",I","2",",I","0",",I","9.2",",,I,13,","12.2",",,,I"
"BR000541002","1969-07","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","7",",I","1",",I","0",",I","3.1",",,I,06,","8.3",",,,I"
"BR000541002","1969-08","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000541002","1969-09","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","3",",I","1",",I","0",",I","2.8",",,I,27,","6.8",",,,I"
"BR000541002","1969-10","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","2.8",",,I,19,","3.0",",,,I"
"BR000541002","1969-11","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","6.2",",,I,05,","8.3",",,,I"
"BR000541002","1969-12","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","7",",I","3",",I","0",",I","8.4",",,I,25,","21.9",",,,I"
"BR000541002","1970-01","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","13",",I","9",",I","2",",I","27.6",",,I,22,","104.9",",,,I"
"BR000541002","1970-02","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","10",",I","7",",I","3",",I","56.6",",,I,28,","195.4",",,,I"
"BR000541002","1970-03","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","20",",I","18",",I","5",",I","42.0",",,I,14,","276.6",",,,I"
"BR000541002","1970-04","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","14",",I","12",",I","5",",I","43.2",",,I,23,","236.8",",,,I"
"BR000541002","1970-05","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","5",",I","2",",I","0",",I","22.2",",,I,05,","31.0",",,,I"
"BR000541002","1970-06","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","4",",I","1",",I","0",",I","12.7",",,I,16,","15.9",",,,I"
"BR000541002","1970-07","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.1",",,I,14,","2.0",",,,I"
"BR000541002","1970-08","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"BR000541002","1970-09","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","3.0",",,I,24,","5.3",",,,I"
"BR000541002","1970-10","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.1",",,I,17,","2.1",",,,I"
"BR000541002","1970-11","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","5",",I","4",",I","0",",I","7.1",",,I,10,","23.7",",,,I"
"BR000541002","1970-12","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","8",",I","5",",I","1",",I","26.6",",,I,26,","63.6",",,,I"
"BR000541002","1971-01","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","16",",I","9",",I","1",",I","119.9",",,I,12,","200.7",",,,I"
"BR000541002","1971-02","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","12",",I","10",",I","1",",I","53.9",",,I,26,","122.4",",,,I"
"BR000541002","1971-03","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","19",",I","15",",I","5",",I","85.3",",,I,01,","300.2",",,,I"
"BR000541002","1971-04","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","25",",I","17",",I","1",",I","30.0",",,I,12,","178.7",",,,I"
"BR000541002","1971-05","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","13",",I","10",",I","1",",I","42.4",",,I,10,","133.8",",,,I"
"BR000541002","1971-06","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","7",",I","6",",I","1",",I","58.8",",,I,05,","114.5",",,,I"
"BR000541002","1971-07","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","5",",I","2",",I","0",",I","9.3",",,I,17,","19.0",",,,I"
"BR000541002","1971-08","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","0.9",",,I,08,","1.5",",,,I"
"BR000541002","1971-09","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","3",",I","0",",I","0",",I","1.9",",,I,30,","2.8",",,,I"
"BR000541002","1971-10","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","4",",I","4",",I","0",",I","7.0",",,I,23,","21.3",",,,I"
"BR000541002","1971-11","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","3",",I","2",",I","1",",I","50.5",",,I,22,","63.2",",,,I"
"BR000541002","1971-12","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","4",",I","2",",I","0",",I","24.4",",,I,18,","33.5",",,,I"
"BR000541002","1972-01","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","11",",I","7",",I","3",",I","37.2",",,I,19,","151.2",",,,I"
"BR000541002","1972-02","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","15",",I","13",",I","2",",I","36.6",",,I,11,","181.8",",,,I"
"BR000541002","1972-03","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","19",",I","11",",I","2",",I","50.2",",,I,10,","177.1",",,,I"
"BR000541002","1972-04","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","22",",I","16",",I","4",",I","49.4",",,I,05,","313.8",",,,I"
"BR000541002","1972-05","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","8",",I","6",",I","0",",I","24.6",",,I,03,","64.7",",,,I"
"BR000541002","1972-06","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","4",",I","2",",I","0",",I","19.8",",,I,13,","25.3",",,,I"
"BR000541002","1972-07","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.9",",,I,13,","3.6",",,,I"
"BR000541002","1972-08","-5.22","-41.74","120.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","4.8",",,I,28,","12.2",",,,I"
