"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084043","1951-02","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","11",",a","9",",a","4",",a","53.3",",,a,18,","192.5",",,,a"
"ASN00084043","1951-03","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","3",",a","1",",a","0",",a","17.5",",,a,07,","20.5",",,,a"
"ASN00084043","1951-04","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","","","","","","","","","151.7",",a,,a"
"ASN00084043","1951-12","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","14",",a","9",",a","0",",a","19.3",",,a,21,","76.3",",,,a"
"ASN00084043","1952-01","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","5",",a","3",",a","1",",a","30.2",",,a,08,","45.4",",,,a"
"ASN00084043","1952-02","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","15",",a","7",",a","2",",a","31.2",",,a,18,","110.3",",,,a"
"ASN00084043","1952-11","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","18","2,a","13","2,a","5","2,a","61.2","2,,a,12,","300.0",",a,,a"
"ASN00084043","1952-12","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","16","2,a","15","2,a","3","2,a","156.7","2,,a,12,","329.1",",a,,a"
"ASN00084043","1953-01","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","16",",a","6",",a","1",",a","43.9",",,a,31,","137.0",",,,a"
"ASN00084043","1953-02","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","9",",a","5",",a","1",",a","31.8",",,a,06,","65.2",",,,a"
"ASN00084043","1953-03","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","9","3,a","7","3,a","0","3,a","12.2","3,,a,25,","51.6",",a,,a"
"ASN00084043","1953-04","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","9",",a","4",",a","0",",a","11.4",",,a,05,","35.0",",,,a"
"ASN00084043","1953-11","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","","","","","","","","","163.6",",a,,a"
"ASN00084043","1953-12","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","10",",a","6",",a","0",",a","15.2",",,a,25,","61.0",",,,a"
"ASN00084043","1954-01","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","13",",a","7",",a","1",",a","112.5",",,a,29,","155.5",",,,a"
"ASN00084043","1954-02","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","","","","","","","","","74.7",",a,,a"
"ASN00084043","1954-03","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","4",",a","2",",a","0",",a","10.2",",,a,05,","18.6",",,,a"
"ASN00084043","1954-04","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","10",",a","3",",a","1",",a","36.1",",,a,15,","49.6",",,,a"
"ASN00084043","1954-12","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","6","3,a","4","3,a","1","3,a","29.0","3,,a,25,","88.0",",a,,a"
"ASN00084043","1955-01","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","8",",a","8",",a","0",",a","21.8",",,a,05,+","89.1",",,,a"
"ASN00084043","1955-02","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","12","3,a","9","3,a","3","3,a","42.7","3,,a,16,","165.4",",a,,a"
"ASN00084043","1955-03","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","16",",a","8",",a","1",",a","30.7",",,a,05,","98.2",",,,a"
"ASN00084043","1955-04","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","","","","","","","","","48.7",",a,,a"
"ASN00084043","1955-12","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","14","5,a","11","5,a","3","5,a","31.2","5,,a,24,","166.1","5,,,a"
"ASN00084043","1956-01","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","14","3,a","12","3,a","1","3,a","80.5","3,,a,20,","192.6",",a,,a"
"ASN00084043","1956-02","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","","","","","","","","","53.7",",a,,a"
"ASN00084043","1956-03","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","","","","","","","","","214.2",",a,,a"
"ASN00084043","1957-03","-37.2333","147.8833","1036.3","BENTLEYS PLAINS, AS","8",",a","5",",a","1",",a","26.7",",,a,14,","84.6",",,,a"
