"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020232","1974-04","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","190.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,04,","0.0",",,m,30,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","24.68",",m","33.79",",,,m","15.58",",,,m"
"MXN00020232","1974-05","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","217.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,16,","79.8",",,m,26,","33.9",",m,12,","","","0.0",",m","276.4",",,,m","25.35",",m","31.36",",,,m","19.35",",,,m"
"MXN00020232","1974-06","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","181.6",",m","28",",m","26",",m","13",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,23,","108.0",",,m,09,","35.0",",m,06,","","","0.0",",m","876.8",",,,m","24.39",",m","29.36",",,,m","19.41",",,,m"
"MXN00020232","1974-07","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","178.8",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,20,+","79.8",",,m,24,","32.8",",m,31,+","0.0","m","0.0",",m","428.8",",,,m","24.10",",m","29.17",",,,m","19.03",",,,m"
"MXN00020232","1974-08","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","183.0",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,12,","60.5",",,m,24,","31.7",",m,16,","0.0","m","0.0",",m","351.5",",,,m","24.24",",m","29.55",",,,m","18.93",",,,m"
"MXN00020232","1974-09","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","168.5",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,17,","77.2",",,m,21,","30.6",",m,26,+","0.0","m","0.0",",m","418.9",",,,m","23.95",",m","28.84",",,,m","19.06",",,,m"
"MXN00020232","1974-10","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","163.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,22,+","62.5",",,m,14,","32.8",",m,04,","0.0","m","0.0",",m","91.0",",,,m","23.60",",m","30.23",",,,m","16.96",",,,m"
"MXN00020232","1974-11","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,","0.0",",,m,30,+","31.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","29.86",",,,m","15.68",",,,m"
"MXN00020232","1974-12","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","","","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","0.0",",,m,31,+","31.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.73",",m","30.10",",,,m","15.36",",,,m"
"MXN00020232","1975-01","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","114.2","m","114.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,29,","6.4",",,m,29,","32.8",",m,31,+","0.0","m","0.0",",m","6.4",",,,m","22.02",",m","30.74",",,,m","13.29",",,,m"
"MXN00020232","1975-02","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","234.7","m","120.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,21,","11.2",",,m,03,","32.8",",m,27,","0.0","m","0.0",",m","14.5",",,,m","22.64",",m","30.28",",,,m","14.99",",,,m"
"MXN00020232","1975-03","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","390.6","m","155.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,02,","0.5",",,m,12,","35.0",",m,28,","0.0","m","0.0",",m","0.5",",,,m","23.36",",m","31.67",",,,m","15.05",",,,m"
"MXN00020232","1975-04","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","534.4","m","143.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,17,+","0.0",",,m,30,+","34.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.13",",m","31.22",",,,m","15.03",",,,m"
"MXN00020232","1975-05","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","738.2","m","203.8",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,07,","86.4",",,m,30,","32.8",",m,23,+","0.0","m","0.0",",m","304.3",",,,m","24.91",",m","31.35",",,,m","18.47",",,,m"
"MXN00020232","1975-06","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","910.7","m","172.5",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,","63.8",",,m,10,","31.1",",m,14,","0.0","m","0.0",",m","503.2",",,,m","24.08",",m","29.23",",,,m","18.93",",,,m"
"MXN00020232","1975-07","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","1090.5","m","179.8",",m","24",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,15,+","38.4",",,m,18,","39.4",",m,03,","0.0","m","0.0",",m","291.1",",,,m","24.13",",m","29.19",",,,m","19.08",",,,m"
"MXN00020232","1975-08","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","1271.7","m","181.2",",m","29",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,22,","59.9",",,m,28,+","30.6",",m,31,+","0.0","m","0.0",",m","500.4",",,,m","24.18",",m","29.39",",,,m","18.96",",,,m"
"MXN00020232","1975-09","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","1440.7","m","169.0",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","54.9",",,m,18,","31.1",",m,26,","0.0","m","0.0",",m","358.4",",,,m","23.97",",m","29.24",",,,m","18.69",",,,m"
"MXN00020232","1975-10","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","1623.4","m","182.7",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","79.8",",,m,16,","31.7",",m,07,","0.0","m","0.0",",m","207.1",",,,m","24.23",",m","29.56",",,,m","18.89",",,,m"
"MXN00020232","1975-11","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","1760.8","m","137.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,+","51.8",",,m,25,","31.7",",m,23,","0.0","m","0.0",",m","90.2",",,,m","22.91",",m","29.61",",,,m","16.21",",,,m"
"MXN00020232","1975-12","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","1842.5","m","81.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","43.9",",,m,27,","31.1",",m,02,","0.0","m","0.0",",m","52.1",",,,m","20.97",",m","28.93",",,,m","13.00",",,,m"
"MXN00020232","1976-01","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","56.2","m","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,28,+","0.0",",,m,31,+","33.3",",m,16,","0.0","m","0.0",",m","0.0",",,,m","20.15",",m","29.69",",,,m","10.60",",,,m"
"MXN00020232","1976-02","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","135.7","m","79.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","9.4",",m,27,","2.8",",,m,02,","36.7",",m,12,","0.0","m","0.0",",m","4.6",",,,m","21.07",",m","30.68",",,,m","11.47",",,,m"
"MXN00020232","1976-03","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","255.4","m","119.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,08,+","16.8",",,m,31,","33.9",",m,31,+","0.0","m","0.0",",m","16.8",",,,m","22.19",",m","32.17",",,,m","12.22",",,,m"
"MXN00020232","1976-04","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","444.2","m","188.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,14,","2.0",",,m,02,","34.4",",m,25,+","0.0","m","0.0",",m","3.5",",,,m","24.63",",m","32.77",",,,m","16.48",",,,m"
"MXN00020232","1976-05","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","680.6","m","236.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,01,","19.8",",,m,18,","36.7",",m,14,","0.0","m","0.0",",m","68.4",",,,m","25.96",",m","33.68",",,,m","18.24",",,,m"
"MXN00020232","1976-06","17.0167","-97.9167","730.0","PUTLA DE GUERRERO, MX","890.8","m","210.2",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,25,","37.3",",,m,12,","34.4",",m,06,","0.0","m","0.0",",m","217.9",",,,m","25.34",",m","30.75",",,,m","19.93",",,,m"
