"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078049","1900-08","-36.1","141.6",,"BAKER, AS","17",",a","11",",a","0",",a","17.3",",,a,30,","82.1",",,,a"
"ASN00078049","1900-09","-36.1","141.6",,"BAKER, AS","7",",a","6",",a","0",",a","13.7",",,a,12,","37.5",",,,a"
"ASN00078049","1900-10","-36.1","141.6",,"BAKER, AS","3",",a","2",",a","0",",a","3.0",",,a,22,+","8.3",",,,a"
"ASN00078049","1900-11","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","11.4",",,a,14,","17.8",",,,a"
"ASN00078049","1900-12","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00078049","1901-01","-36.1","141.6",,"BAKER, AS","2",",a","1",",a","0",",a","3.3",",,a,11,","3.8",",,,a"
"ASN00078049","1901-02","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078049","1901-03","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00078049","1901-04","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","8.6",",,a,21,","12.2",",,,a"
"ASN00078049","1901-05","-36.1","141.6",,"BAKER, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00078049","1901-06","-36.1","141.6",,"BAKER, AS","6",",a","6",",a","0",",a","15.2",",,a,18,","54.8",",,,a"
"ASN00078049","1901-07","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","15.0",",,a,27,","24.4",",,,a"
"ASN00078049","1901-08","-36.1","141.6",,"BAKER, AS","6",",a","5",",a","0",",a","6.6",",,a,30,","23.2",",,,a"
"ASN00078049","1901-09","-36.1","141.6",,"BAKER, AS","8",",a","7",",a","0",",a","15.2",",,a,17,","54.6",",,,a"
