"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0411","2021-01","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","7",",N","3",",N","0",",N","","","","","6.1",",,N,30,","19.1",",,,N","",""
"US1AZPM0411","2021-02","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0411","2021-03","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","4",",N","1",",N","0",",N","","","","","15.0",",,N,13,","17.6",",,,N","",""
"US1AZPM0411","2021-04","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,28,","6.6",",,,N","0","1,,,N"
"US1AZPM0411","2021-05","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZPM0411","2021-06","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","3,,,N"
"US1AZPM0411","2021-07","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","19",",N","9",",N","2",",N","","","","","53.3",",,N,23,","157.7",",,,N","",""
"US1AZPM0411","2021-08","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","12",",N","7",",N","1",",N","","","","","27.4",",,N,11,","82.3",",,,N","",""
"US1AZPM0411","2021-09","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","8",",N","5",",N","0",",N","","","","","7.4",",,N,26,","24.6",",,,N","",""
"US1AZPM0411","2021-10","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1AZPM0411","2021-11","32.3325","-111.01344","726.9","TUCSON 9.5 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
