"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063252","1885-07","-33.5","150.4","914.4","MULGOA, AS","11",",a","4",",a","0",",a","24.4",",,a,23,","43.5",",,,a"
"ASN00063252","1885-08","-33.5","150.4","914.4","MULGOA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063252","1885-09","-33.5","150.4","914.4","MULGOA, AS","9",",a","2",",a","0",",a","6.1",",,a,27,","14.9",",,,a"
"ASN00063252","1885-10","-33.5","150.4","914.4","MULGOA, AS","5",",a","3",",a","0",",a","6.9",",,a,22,","20.9",",,,a"
"ASN00063252","1885-11","-33.5","150.4","914.4","MULGOA, AS","10",",a","4",",a","0",",a","6.6",",,a,28,","28.5",",,,a"
"ASN00063252","1885-12","-33.5","150.4","914.4","MULGOA, AS","12",",a","8",",a","1",",a","25.9",",,a,14,","106.0",",,,a"
"ASN00063252","1886-01","-33.5","150.4","914.4","MULGOA, AS","11",",a","4",",a","0",",a","24.6",",,a,28,","45.5",",,,a"
"ASN00063252","1886-02","-33.5","150.4","914.4","MULGOA, AS","3",",a","2",",a","0",",a","6.1",",,a,11,","10.4",",,,a"
"ASN00063252","1886-03","-33.5","150.4","914.4","MULGOA, AS","7",",a","2",",a","0",",a","8.9",",,a,13,","17.5",",,,a"
"ASN00063252","1886-04","-33.5","150.4","914.4","MULGOA, AS","12",",a","6",",a","0",",a","13.5",",,a,13,","44.0",",,,a"
"ASN00063252","1886-05","-33.5","150.4","914.4","MULGOA, AS","7",",a","2",",a","0",",a","5.3",",,a,28,","13.7",",,,a"
"ASN00063252","1886-06","-33.5","150.4","914.4","MULGOA, AS","7",",a","4",",a","0",",a","5.6",",,a,15,","20.4",",,,a"
"ASN00063252","1886-07","-33.5","150.4","914.4","MULGOA, AS","9",",a","6",",a","1",",a","49.0",",,a,26,","87.2",",,,a"
"ASN00063252","1886-08","-33.5","150.4","914.4","MULGOA, AS","12",",a","9",",a","0",",a","10.4",",,a,20,","49.7",",,,a"
"ASN00063252","1886-09","-33.5","150.4","914.4","MULGOA, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","2.8",",,,a"
"ASN00063252","1886-10","-33.5","150.4","914.4","MULGOA, AS","10",",a","3",",a","1",",a","71.1",",,a,15,","88.2",",,,a"
"ASN00063252","1886-11","-33.5","150.4","914.4","MULGOA, AS","9",",a","5",",a","1",",a","37.3",",,a,04,","84.1",",,,a"
"ASN00063252","1886-12","-33.5","150.4","914.4","MULGOA, AS","9",",a","8",",a","4",",a","45.2",",,a,12,","188.9",",,,a"
"ASN00063252","1887-01","-33.5","150.4","914.4","MULGOA, AS","13",",a","10",",a","3",",a","71.1",",,a,26,","230.9",",,,a"
"ASN00063252","1887-02","-33.5","150.4","914.4","MULGOA, AS","13",",a","6",",a","1",",a","30.2",",,a,14,","117.9",",,,a"
"ASN00063252","1887-03","-33.5","150.4","914.4","MULGOA, AS","14",",a","5",",a","0",",a","24.4",",,a,15,","73.9",",,,a"
"ASN00063252","1887-04","-33.5","150.4","914.4","MULGOA, AS","17",",a","9",",a","1",",a","29.2",",,a,14,","86.8",",,,a"
"ASN00063252","1887-05","-33.5","150.4","914.4","MULGOA, AS","9",",a","5",",a","1",",a","29.0",",,a,30,","84.6",",,,a"
"ASN00063252","1887-06","-33.5","150.4","914.4","MULGOA, AS","8",",a","5",",a","0",",a","25.1",",,a,01,","72.9",",,,a"
"ASN00063252","1887-07","-33.5","150.4","914.4","MULGOA, AS","11",",a","4",",a","0",",a","13.0",",,a,04,","38.0",",,,a"
"ASN00063252","1887-08","-33.5","150.4","914.4","MULGOA, AS","15",",a","10",",a","2",",a","61.7",",,a,14,","161.9",",,,a"
"ASN00063252","1887-09","-33.5","150.4","914.4","MULGOA, AS","9",",a","3",",a","1",",a","29.5",",,a,01,","46.7",",,,a"
"ASN00063252","1887-10","-33.5","150.4","914.4","MULGOA, AS","9",",a","5",",a","0",",a","13.7",",,a,29,","48.1",",,,a"
"ASN00063252","1887-11","-33.5","150.4","914.4","MULGOA, AS","14",",a","8",",a","1",",a","27.4",",,a,09,","114.6",",,,a"
"ASN00063252","1887-12","-33.5","150.4","914.4","MULGOA, AS","16",",a","14",",a","3",",a","57.7",",,a,26,","181.1",",,,a"
"ASN00063252","1888-01","-33.5","150.4","914.4","MULGOA, AS","8",",a","2",",a","0",",a","2.5",",,a,29,+","9.3",",,,a"
"ASN00063252","1888-02","-33.5","150.4","914.4","MULGOA, AS","10",",a","8",",a","1",",a","26.2",",,a,25,","82.8",",,,a"
"ASN00063252","1888-03","-33.5","150.4","914.4","MULGOA, AS","3",",a","3",",a","0",",a","15.2",",,a,31,","26.6",",,,a"
"ASN00063252","1888-04","-33.5","150.4","914.4","MULGOA, AS","3",",a","1",",a","0",",a","7.6",",,a,12,","9.2",",,,a"
"ASN00063252","1888-05","-33.5","150.4","914.4","MULGOA, AS","1",",a","1",",a","0",",a","13.0",",,a,13,","13.0",",,,a"
"ASN00063252","1888-06","-33.5","150.4","914.4","MULGOA, AS","4",",a","2",",a","0",",a","3.6",",,a,08,","9.2",",,,a"
