"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004762460","1913-08","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","1",",I","1",",I","39.6",",,I,05,","41.9",",,,I"
"SF004762460","1913-09","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","0",",I","0",",I","1.3",",,I,15,","1.9",",,,I"
"SF004762460","1913-10","-26.1","28.15","1600.0","SPRINGKELL, SF","7",",I","5",",I","1",",I","32.5",",,I,12,","70.8",",,,I"
"SF004762460","1913-11","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","5",",I","1",",I","62.7",",,I,13,","104.9",",,,I"
"SF004762460","1913-12","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","5",",I","0",",I","17.3",",,I,03,","47.4",",,,I"
"SF004762460","1914-01","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","9",",I","0",",I","11.7",",,I,12,","57.2",",,,I"
"SF004762460","1914-02","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","8",",I","0",",I","16.5",",,I,26,+","69.0",",,,I"
"SF004762460","1914-03","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","8",",I","0",",I","14.0",",,I,05,","60.1",",,,I"
"SF004762460","1914-04","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","9.7",",,I,03,","14.3",",,,I"
"SF004762460","1914-05","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","7.6",",,I,27,","10.1",",,,I"
"SF004762460","1914-06","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"SF004762460","1914-07","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1914-08","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","20.8",",,I,17,","20.8",",,,I"
"SF004762460","1914-09","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","1",",I","0",",I","5.3",",,I,18,","7.1",",,,I"
"SF004762460","1914-10","-26.1","28.15","1600.0","SPRINGKELL, SF","7",",I","7",",I","0",",I","15.7",",,I,15,","55.9",",,,I"
"SF004762460","1914-11","-26.1","28.15","1600.0","SPRINGKELL, SF","15",",I","12",",I","2",",I","30.5",",,I,23,","153.6",",,,I"
"SF004762460","1914-12","-26.1","28.15","1600.0","SPRINGKELL, SF","13",",I","12",",I","2",",I","50.0",",,I,15,","177.8",",,,I"
"SF004762460","1915-01","-26.1","28.15","1600.0","SPRINGKELL, SF","16",",I","13",",I","3",",I","56.1",",,I,23,","255.7",",,,I"
"SF004762460","1915-02","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","6",",I","3",",I","64.0",",,I,17,","183.7",",,,I"
"SF004762460","1915-03","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","5",",I","0",",I","8.9",",,I,28,","30.5",",,,I"
"SF004762460","1915-04","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","1",",I","0",",I","6.1",",,I,05,","7.9",",,,I"
"SF004762460","1915-05","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","0",",I","9.9",",,I,01,","14.2",",,,I"
"SF004762460","1915-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1915-07","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","6",",I","0",",I","19.8",",,I,18,","58.4",",,,I"
"SF004762460","1915-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1915-09","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","1",",I","36.3",",,I,13,","45.0",",,,I"
"SF004762460","1915-10","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","5",",I","3",",I","84.3",",,I,28,","183.5",",,,I"
"SF004762460","1915-11","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","8",",I","2",",I","30.7",",,I,12,","104.9",",,,I"
"SF004762460","1915-12","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","8",",I","0",",I","24.4",",,I,25,","98.8",",,,I"
"SF004762460","1916-01","-26.1","28.15","1600.0","SPRINGKELL, SF","7",",I","6",",I","1",",I","36.3",",,I,17,","82.5",",,,I"
"SF004762460","1916-02","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","8",",I","1",",I","68.8",",,I,24,","114.2",",,,I"
"SF004762460","1916-03","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","10",",I","0",",I","23.1",",,I,03,","94.0",",,,I"
"SF004762460","1916-04","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","0",",I","3.8",",,I,06,","8.1",",,,I"
"SF004762460","1916-05","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","3.3",",,I,03,","5.8",",,,I"
"SF004762460","1916-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1916-07","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1916-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1916-09","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1916-10","-26.1","28.15","1600.0","SPRINGKELL, SF","7",",I","3",",I","0",",I","20.1",",,I,22,","35.4",",,,I"
"SF004762460","1916-11","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","7",",I","1",",I","38.4",",,I,30,","88.6",",,,I"
"SF004762460","1916-12","-26.1","28.15","1600.0","SPRINGKELL, SF","17",",I","12",",I","2",",I","56.9",",,I,28,","169.3",",,,I"
"SF004762460","1917-02","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","6",",I","2",",I","36.1",",,I,24,","108.8",",,,I"
"SF004762460","1917-03","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","3",",I","1",",I","31.5",",,I,15,","47.5",",,,I"
"SF004762460","1917-04","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","4",",I","1",",I","34.5",",,I,20,","66.3",",,,I"
"SF004762460","1917-05","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","3",",I","0",",I","11.7",",,I,10,","22.9",",,,I"
"SF004762460","1917-06","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","0",",I","10.4",",,I,09,","16.0",",,,I"
"SF004762460","1917-07","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","0",",I","11.4",",,I,21,","18.0",",,,I"
"SF004762460","1917-08","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","6",",I","0",",I","17.0",",,I,21,+","61.4",",,,I"
"SF004762460","1917-09","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","0",",I","0",",I","2.0",",,I,18,","5.5",",,,I"
"SF004762460","1917-10","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","2",",I","0",",I","6.9",",,I,14,","13.8",",,,I"
"SF004762460","1917-11","-26.1","28.15","1600.0","SPRINGKELL, SF","18",",I","17",",I","4",",I","75.9",",,I,27,","432.7",",,,I"
"SF004762460","1917-12","-26.1","28.15","1600.0","SPRINGKELL, SF","21",",I","12",",I","1",",I","35.3",",,I,31,","129.6",",,,I"
"SF004762460","1918-01","-26.1","28.15","1600.0","SPRINGKELL, SF","16",",I","12",",I","2",",I","66.5",",,I,04,","187.6",",,,I"
"SF004762460","1918-02","-26.1","28.15","1600.0","SPRINGKELL, SF","13",",I","11",",I","2",",I","73.2",",,I,14,","195.8",",,,I"
