"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001542001","1941-10","-15.13","-42.92","560.0","MONTE AZUL, BR","6",",I","4",",I","1",",I","29.9",",,I,16,","54.6",",,,I"
"BR001542001","1941-11","-15.13","-42.92","560.0","MONTE AZUL, BR","9",",I","3",",I","0",",I","13.8",",,I,09,","41.2",",,,I"
"BR001542001","1942-01","-15.13","-42.92","560.0","MONTE AZUL, BR","15",",I","13",",I","2",",I","52.9",",,I,08,","239.8",",,,I"
"BR001542001","1942-02","-15.13","-42.92","560.0","MONTE AZUL, BR","10",",I","8",",I","0",",I","18.2",",,I,13,","80.2",",,,I"
"BR001542001","1942-03","-15.13","-42.92","560.0","MONTE AZUL, BR","4",",I","3",",I","0",",I","23.2",",,I,09,","43.3",",,,I"
"BR001542001","1942-04","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","3",",I","2",",I","44.8",",,I,16,","77.0",",,,I"
"BR001542001","1942-05","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1942-06","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1942-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1942-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1942-09","-15.13","-42.92","560.0","MONTE AZUL, BR","5",",I","3",",I","1",",I","81.8",",,I,22,","118.0",",,,I"
"BR001542001","1942-10","-15.13","-42.92","560.0","MONTE AZUL, BR","11",",I","7",",I","1",",I","40.2",",,I,28,","102.2",",,,I"
