"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000278760","1920-04","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","8.1",",,I,11,","8.4",",,,I"
"SF000278760","1920-05","-33.62","22.0","250.0","WELBEDAGT, SF","5",",I","2",",I","0",",I","8.1",",,I,23,","16.0",",,,I"
"SF000278760","1920-06","-33.62","22.0","250.0","WELBEDAGT, SF","7",",I","2",",I","0",",I","6.9",",,I,22,","13.1",",,,I"
"SF000278760","1920-07","-33.62","22.0","250.0","WELBEDAGT, SF","5",",I","4",",I","1",",I","29.0",",,I,26,","42.7",",,,I"
"SF000278760","1920-08","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","2",",I","0",",I","11.9",",,I,25,","24.4",",,,I"
"SF000278760","1920-09","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","0",",I","0",",I","0.5",",,I,15,+","1.0",",,,I"
"SF000278760","1920-10","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","1",",I","0",",I","7.1",",,I,06,","9.4",",,,I"
"SF000278760","1920-11","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","15.7",",,I,24,","16.0",",,,I"
"SF000278760","1920-12","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","1",",I","27.9",",,I,18,","34.5",",,,I"
"SF000278760","1925-07","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","0",",I","0",",I","1.8",",,I,20,","4.6",",,,I"
"SF000278760","1925-08","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","2",",I","0",",I","17.8",",,I,12,","24.7",",,,I"
"SF000278760","1925-09","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","1",",I","33.0",",,I,20,","43.7",",,,I"
"SF000278760","1925-10","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","1",",I","1",",I","33.0",",,I,23,","34.8",",,,I"
"SF000278760","1925-11","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","0",",I","0",",I","0.3",",,I,20,+","0.6",",,,I"
"SF000278760","1926-01","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1926-02","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
