"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068130","1962-11","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","8",",a","4",",a","0",",a","19.3",",,a,09,","38.7",",,,a"
"ASN00068130","1962-12","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","15",",a","13",",a","4",",a","38.1",",,a,15,","202.3",",,,a"
"ASN00068130","1963-01","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","8",",a","6",",a","1",",a","89.4",",,a,16,","144.3",",,,a"
"ASN00068130","1963-02","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","9",",a","7",",a","0",",a","20.8",",,a,12,","85.9",",,,a"
"ASN00068130","1963-03","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","19",",a","14",",a","4",",a","96.0",",,a,20,","371.7",",,,a"
"ASN00068130","1963-04","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","11",",a","7",",a","3",",a","154.2",",,a,29,","262.1",",,,a"
"ASN00068130","1963-05","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","13",",a","10",",a","2",",a","74.4",",,a,19,","220.0",",,,a"
"ASN00068130","1963-06","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","10",",a","8",",a","2",",a","130.6",",,a,05,","222.4",",,,a"
"ASN00068130","1963-07","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","6",",a","4",",a","0",",a","17.8",",,a,05,","46.3",",,,a"
"ASN00068130","1963-08","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","7",",a","7",",a","3",",a","132.3",",,a,30,","244.9",",,,a"
"ASN00068130","1963-09","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","7",",a","5",",a","1",",a","50.8",",,a,25,","85.1",",,,a"
"ASN00068130","1963-10","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","7",",a","3",",a","0",",a","12.7",",,a,01,","34.5",",,,a"
"ASN00068130","1963-11","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","8",",a","6",",a","2",",a","39.1",",,a,07,","105.8",",,,a"
"ASN00068130","1963-12","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","12",",a","11",",a","4",",a","71.1",",,a,08,","272.3",",,,a"
"ASN00068130","1964-01","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","2",",a","2",",a","1",",a","53.6",",,a,25,","57.2",",,,a"
"ASN00068130","1964-02","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","4",",a","4",",a","0",",a","12.7",",,a,16,","33.3",",,,a"
"ASN00068130","1964-03","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","3",",a","2",",a","1",",a","98.3",",,a,07,","102.6",",,,a"
"ASN00068130","1964-04","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","7",",a","5",",a","3",",a","110.5",",,a,20,","268.3",",,,a"
"ASN00068130","1964-05","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","2",",a","0",",a","0",",a","0.5",",,a,30,+","1.0",",,,a"
"ASN00068130","1964-06","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","8",",a","6",",a","5",",a","104.6",",,a,14,","373.0",",,,a"
