"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022934","1973-06","49.45","-106.6667","610.0","GLENTWORTH, SK CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,30,","76.0",",,,C","0",",,,C"
"CA004022934","1973-07","49.45","-106.6667","610.0","GLENTWORTH, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,16,","17.3",",,,C","0",",,,C"
"CA004022934","1973-08","49.45","-106.6667","610.0","GLENTWORTH, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,23,","53.0",",,,C","0",",,,C"
"CA004022934","1973-09","49.45","-106.6667","610.0","GLENTWORTH, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,01,","22.6",",,,C","0",",,,C"
"CA004022934","1973-10","49.45","-106.6667","610.0","GLENTWORTH, SK CA","2",",C","0",",C","0",",C","0",",C","18",",,C,31,","1.8",",,C,31,","3.1",",,,C","18",",,,C"
"CA004022934","1973-11","49.45","-106.6667","610.0","GLENTWORTH, SK CA","5",",C","4",",C","0",",C","3",",C","76",",,C,18,","10.7",",,C,12,","23.8",",,,C","131",",,,C"
"CA004022934","1973-12","49.45","-106.6667","610.0","GLENTWORTH, SK CA","8",",C","5",",C","0",",C","3",",C","51",",,C,26,+","8.1",",,C,07,","29.6",",,,C","151",",,,C"
"CA004022934","1974-01","49.45","-106.6667","610.0","GLENTWORTH, SK CA","11",",C","7",",C","0",",C","5",",C","51",",,C,31,+","5.1",",,C,31,+","30.2",",,,C","229",",,,C"
"CA004022934","1974-02","49.45","-106.6667","610.0","GLENTWORTH, SK CA","4",",C","3",",C","0",",C","3",",C","140",",,C,27,","14.0",",,C,27,","29.8",",,,C","298",",,,C"
"CA004022934","1974-03","49.45","-106.6667","610.0","GLENTWORTH, SK CA","8",",C","8",",C","0",",C","6",",C","51",",,C,31,+","11.4",",,C,30,","45.4",",,,C","246",",,,C"
"CA004022934","1974-04","49.45","-106.6667","610.0","GLENTWORTH, SK CA","6",",C","3",",C","0",",C","1",",C","25",",,C,06,","18.3",",,C,26,","30.1",",,,C","40",",,,C"
"CA004022934","1974-05","49.45","-106.6667","610.0","GLENTWORTH, SK CA","17",",C","5",",C","1",",C","0",",C","0",",,C,31,+","56.4",",,C,20,","109.5",",,,C","0",",,,C"
"CA004022934","1974-06","49.45","-106.6667","610.0","GLENTWORTH, SK CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,06,","9.2",",,,C","0",",,,C"
"CA004022934","1974-07","49.45","-106.6667","610.0","GLENTWORTH, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,08,","63.3",",,,C","0",",,,C"
"CA004022934","1974-08","49.45","-106.6667","610.0","GLENTWORTH, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,08,","87.6",",,,C","0",",,,C"
"CA004022934","1974-09","49.45","-106.6667","610.0","GLENTWORTH, SK CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,11,","11.5",",,,C","0",",,,C"
"CA004022934","1974-10","49.45","-106.6667","610.0","GLENTWORTH, SK CA","3",",C","2",",C","0",",C","0",",C","20",",,C,04,","5.8",",,C,04,","10.4",",,,C","20",",,,C"
"CA004022934","1974-11","49.45","-106.6667","610.0","GLENTWORTH, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,12,","13.2",",,C,12,","13.2",",,,C","64",",,,C"
"CA004022934","1974-12","49.45","-106.6667","610.0","GLENTWORTH, SK CA","3",",C","2",",C","0",",C","2",",C","66",",,C,22,","10.4",",,C,22,","15.5",",,,C","117",",,,C"
"CA004022934","1975-01","49.45","-106.6667","610.0","GLENTWORTH, SK CA","5",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","9.4",",,,C","76",",,,C"
"CA004022934","1975-02","49.45","-106.6667","610.0","GLENTWORTH, SK CA","3",",C","3",",C","0",",C","2",",C","25",",,C,12,+","2.8",",,C,20,","7.8",",,,C","50",",,,C"
"CA004022934","1975-03","49.45","-106.6667","610.0","GLENTWORTH, SK CA","10",",C","8",",C","1",",C","8",",C","234",",,C,20,","26.2",",,C,20,","61.2",",,,C","571",",,,C"
"CA004022934","1975-04","49.45","-106.6667","610.0","GLENTWORTH, SK CA","12",",C","6",",C","0",",C","3",",C","64",",,C,07,","19.8",",,C,07,","65.2",",,,C","194",",,,C"
"CA004022934","1975-05","49.45","-106.6667","610.0","GLENTWORTH, SK CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,06,","51.6",",,,C","0",",,,C"
"CA004022934","1975-06","49.45","-106.6667","610.0","GLENTWORTH, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","68.3",",,C,25,","103.6",",,,C","0",",,,C"
"CA004022934","1975-07","49.45","-106.6667","610.0","GLENTWORTH, SK CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","16.5","2,,C,29,","26.4","2,,,C","0",",,,C"
"CA004022934","1975-08","49.45","-106.6667","610.0","GLENTWORTH, SK CA","12","3,C","8","3,C","1","3,C","0",",C","0",",,C,31,+","25.9","3,,C,24,","82.4","3,,,C","0",",,,C"
"CA004022934","1975-09","49.45","-106.6667","610.0","GLENTWORTH, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,01,","23.1",",,,C","0",",,,C"
"CA004022934","1975-10","49.45","-106.6667","610.0","GLENTWORTH, SK CA","4",",C","3",",C","0",",C","2",",C","79",",,C,13,","18.0",",,C,13,","37.5",",,,C","117",",,,C"
"CA004022934","1975-11","49.45","-106.6667","610.0","GLENTWORTH, SK CA","8",",C","4",",C","0",",C","4",",C","56",",,C,22,","5.6",",,C,22,","17.3",",,,C","173",",,,C"
"CA004022934","1975-12","49.45","-106.6667","610.0","GLENTWORTH, SK CA","5",",C","5",",C","0",",C","5",",C","97",",,C,12,","9.7",",,C,12,","28.7",",,,C","287",",,,C"
"CA004022934","1976-01","49.45","-106.6667","610.0","GLENTWORTH, SK CA","6",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","8.2",",,,C","82",",,,C"
"CA004022934","1976-02","49.45","-106.6667","610.0","GLENTWORTH, SK CA","4",",C","2",",C","0",",C","1",",C","38",",,C,29,","22.1",",,C,14,","27.4",",,,C","53",",,,C"
