"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018030","1969-03","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1969-04","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1969-05","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1969-06","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,23,","","","","","","","29.0",",,,m","","","","","",""
"MXN00018030","1969-07","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","12",",m","7",",m","3",",m","","","","","","","","","","","","","73.2",",,m,07,","","","","","","","215.2",",,,m","","","","","",""
"MXN00018030","1969-08","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","21",",m","21",",m","5",",m","","","","","","","","","","","","","99.8",",,m,20,","","","","","","","455.9",",,,m","","","","","",""
"MXN00018030","1969-09","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","47.2",",,m,01,","","","","","","","170.0",",,,m","","","","","",""
"MXN00018030","1969-11","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00018030","1969-12","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.8",",,m,05,","","","","","","","57.9",",,,m","","","","","",""
"MXN00018030","1970-01","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1970-02","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.2",",,m,22,","","","","","","","28.3",",,,m","","","","","",""
"MXN00018030","1970-03","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1970-06","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","60.7",",,m,26,","","","","","","","161.5",",,,m","","","","","",""
"MXN00018030","1970-07","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","60.7",",,m,21,","","","","","","","218.7",",,,m","","","","","",""
"MXN00018030","1970-08","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","19",",m","19",",m","6",",m","","","","","","","","","","","","","80.3",",,m,11,","","","","","","","391.8",",,,m","","","","","",""
"MXN00018030","1970-09","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","94.2",",,m,03,","","","","","","","206.9",",,,m","","","","","",""
"MXN00018030","1970-11","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00018030","1971-01","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1971-03","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1971-04","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1971-08","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","115.1",",,m,31,","","","","","","","224.3",",,,m","","","","","",""
"MXN00018030","1971-09","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","20",",m","13",",m","4",",m","","","","","","","","","","","","","125.7",",,m,29,","","","","","","","332.2",",,,m","","","","","",""
"MXN00018030","1971-10","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","124.7",",,m,11,","","","","","","","210.9",",,,m","","","","","",""
"MXN00018030","1971-11","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1971-12","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1972-01","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","30.5",",,m,03,","","","","","","","30.5",",,,m","","","","","",""
"MXN00018030","1972-02","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1972-03","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1972-04","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1972-05","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018030","1972-06","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","61.0",",,m,18,","","","","","","","182.9",",,,m","","","","","",""
"MXN00018030","1972-07","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","54.9",",,m,15,","","","","","","","255.8",",,,m","","","","","",""
"MXN00018030","1972-08","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","18",",m","12",",m","4",",m","","","","","","","","","","","","","56.4",",,m,03,","","","","","","","270.6",",,,m","","","","","",""
"MXN00018030","1972-09","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","63.0",",,m,10,","","","","","","","200.7",",,,m","","","","","",""
"MXN00018030","1972-10","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","26.2",",,m,01,","","","","","","","42.5",",,,m","","","","","",""
"MXN00018030","1972-11","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","37.8",",,m,24,","","","","","","","110.3",",,,m","","","","","",""
"MXN00018030","1972-12","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,29,","","","","","","","2.6",",,,m","","","","","",""
"MXN00018030","1973-01","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.1",",,m,09,","","","","","","","28.2",",,,m","","","","","",""
"MXN00018030","1973-02","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,21,","","","","","","","25.6",",,,m","","","","","",""
"MXN00018030","1973-03","20.7333","-105.2167","19.8","SAN JOSE VALLE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,18,","","","","","","","5.1",",,,m","","","","","",""
