"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0001","2005-05","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1NMSJ0001","2005-06","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,26,+","1.8",",,,N","0",",,,N"
"US1NMSJ0001","2005-07","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,26,+","4.3",",,,N","0",",,,N"
"US1NMSJ0001","2005-08","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,06,","30.1",",,,N","0",",,,N"
"US1NMSJ0001","2005-09","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","39.6",",,N,09,","46.5",",,,N","0",",,,N"
"US1NMSJ0001","2005-10","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,19,","31.5",",,,N","0",",,,N"
"US1NMSJ0001","2005-11","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2005-12","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","2",",N","1",",N","0",",N","1",",N","25",",,N,13,","2.8",",,N,13,","3.3",",,,N","25",",,,N"
"US1NMSJ0001","2006-01","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","2",",N","2",",N","0",",N","1",",N","71",",,N,20,","6.4",",,N,20,","10.2",",,,N","71",",,,N"
"US1NMSJ0001","2006-02","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2013-09","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","7",",N","5",",N","0",",N","","","","","19.8",",,N,10,","67.4",",,,N","",""
"US1NMSJ0001","2013-10","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,11,","16.7",",,,N","0","5,,,N"
"US1NMSJ0001","2013-11","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,22,","13.5",",,,N","0","4,,,N"
"US1NMSJ0001","2013-12","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2014-01","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2014-02","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","1",",N","0",",N","1","1,N","66","1,,N,01,","10.7",",,N,01,","15.5",",,,N","94","1,,,N"
"US1NMSJ0001","2014-03","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,02,","28.6",",,,N","0","4,,,N"
"US1NMSJ0001","2014-04","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,03,","4.8",",,N,27,","6.3",",,,N","13","2,,,N"
"US1NMSJ0001","2014-05","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,12,","8.4",",a,,N","0","4,,,N"
"US1NMSJ0001","2014-06","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2014-07","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,28,","2.3",",,,N","0","4,,,N"
"US1NMSJ0001","2014-08","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","8",",N","3",",N","0",",N","","","","","9.1",",,N,23,","29.1",",,,N","",""
"US1NMSJ0001","2014-09","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","7",",N","4",",N","0",",N","","","","","15.7",",,N,28,","43.6",",,,N","",""
"US1NMSJ0001","2014-10","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,10,","11.5",",,,N","0","3,,,N"
"US1NMSJ0001","2014-11","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,15,","7.1",",,,N","0","3,,,N"
"US1NMSJ0001","2014-12","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","3",",N","0",",N","","","","","12.4",",,N,05,","25.1",",,,N","",""
"US1NMSJ0001","2015-01","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","2",",N","2",",N","0",",N","1","1,N","28","1,,N,30,","16.5",",,N,30,","27.9",",,,N","28","1,,,N"
"US1NMSJ0001","2015-02","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","2",",N","0",",N","1","3,N","33","3,,N,28,","3.3",",,N,25,","11.4",",,,N","59","3,,,N"
"US1NMSJ0001","2015-03","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,04,+","5.1",",,,N","0","4,,,N"
