"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056093","1959-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","4",",a","0",",a","16.5",",,a,18,+","46.6",",,,a"
"ASN00056093","1959-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6","2,a","4","2,a","2","2,a","30.5","2,,a,29,","133.8",",a,,a"
"ASN00056093","1959-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","3",",a","0",",a","12.4",",,a,17,","27.1",",,,a"
"ASN00056093","1959-05","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","2",",a","0",",a","18.3",",,a,21,","25.4",",,,a"
"ASN00056093","1959-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","1",",a","1",",a","0",",a","17.8",",,a,28,","17.8",",,,a"
"ASN00056093","1959-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","7",",a","0",",a","22.9",",,a,22,","66.2",",,,a"
"ASN00056093","1959-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056093","1959-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","4",",a","1",",a","29.7",",,a,26,","68.6",",,,a"
"ASN00056093","1959-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","8","2,a","8","2,a","1","2,a","47.0","2,,a,28,","119.1",",a,,a"
"ASN00056093","1959-11","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","10",",a","7",",a","2",",a","30.2",",,a,11,","100.1",",,,a"
"ASN00056093","1959-12","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","12","2,a","11","2,a","3","2,a","48.0","2,,a,18,","239.7",",a,,a"
"ASN00056093","1960-01","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","3",",a","0",",a","17.5",",,a,22,","33.7",",,,a"
"ASN00056093","1960-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","12","3,a","7","3,a","2","3,a","52.6","3,,a,11,","155.5",",a,,a"
"ASN00056093","1960-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","3",",a","0",",a","3.8",",,a,15,+","13.9",",,,a"
"ASN00056093","1960-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","4",",a","0",",a","13.0",",,a,22,","35.8",",,,a"
"ASN00056093","1960-05","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","3",",a","1",",a","39.1",",,a,13,","69.4",",,,a"
"ASN00056093","1960-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","25.9",",,,a"
"ASN00056093","1960-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","9",",a","7",",a","0",",a","19.6",",,a,04,","55.3",",,,a"
"ASN00056093","1960-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","2",",a","2",",a","1",",a","28.7",",,a,02,","35.1",",,,a"
"ASN00056093","1960-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","3",",a","0",",a","16.5",",,a,16,","29.0",",,,a"
"ASN00056093","1960-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","4",",a","0",",a","8.6",",,a,21,+","30.6",",,,a"
"ASN00056093","1960-11","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","3",",a","0",",a","6.9",",,a,22,","18.1",",,,a"
"ASN00056093","1960-12","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","9",",a","6",",a","0",",a","22.1",",,a,04,","74.4",",,,a"
"ASN00056093","1961-01","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","5",",a","2",",a","35.1",",,a,04,","99.4",",,,a"
"ASN00056093","1961-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","10",",a","8",",a","1",",a","31.5",",,a,19,","101.6",",,,a"
"ASN00056093","1961-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","4",",a","0",",a","18.0",",,a,31,","39.8",",,,a"
"ASN00056093","1961-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","2",",a","2",",a","0",",a","9.7",",,a,23,","13.5",",,,a"
"ASN00056093","1961-05","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","3",",a","0",",a","7.6",",,a,30,","18.6",",,,a"
"ASN00056093","1961-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","2",",a","0",",a","10.4",",,a,04,","17.5",",,,a"
"ASN00056093","1961-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","4",",a","0",",a","24.6",",,a,24,","57.4",",,,a"
"ASN00056093","1961-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","3",",a","0",",a","17.5",",,a,09,","43.9",",,,a"
"ASN00056093","1961-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","4",",a","0",",a","6.4",",,a,20,","23.9",",,,a"
"ASN00056093","1961-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7","2,a","4","2,a","1","2,a","34.3","2,,a,17,","73.6",",a,,a"
"ASN00056093","1961-11","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","13",",a","11",",a","4",",a","56.4",",,a,21,","209.3",",,,a"
"ASN00056093","1961-12","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","7",",a","1",",a","29.2",",,a,20,","91.5",",,,a"
"ASN00056093","1962-01","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","12","5,a","8","5,a","2","5,a","28.7","5,,a,12,","176.5",",a,,a"
"ASN00056093","1962-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6","2,a","4","2,a","1","2,a","50.8","2,,a,01,","110.2",",a,,a"
"ASN00056093","1962-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6","2,a","5","2,a","0","2,a","14.7","2,,a,08,","77.2",",a,,a"
"ASN00056093","1962-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","2","4,a","2","4,a","0","4,a","9.1","4,,a,05,","55.4",",a,,a"
"ASN00056093","1962-05","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","4",",a","0",",a","17.3",",,a,28,","39.1",",,,a"
"ASN00056093","1962-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00056093","1962-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","5",",a","2",",a","74.2",",,a,11,","136.7",",,,a"
"ASN00056093","1962-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","4",",a","0",",a","18.5",",,a,22,","54.8",",,,a"
"ASN00056093","1962-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","6",",a","0",",a","17.5",",,a,21,","71.2",",,,a"
"ASN00056093","1962-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7","2,a","6","2,a","0","2,a","17.5","2,,a,21,","64.7",",a,,a"
"ASN00056093","1962-11","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","4",",a","1",",a","26.7",",,a,29,","59.8",",,,a"
"ASN00056093","1962-12","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","8","2,a","8","2,a","0","2,a","20.8","2,,a,08,","115.6",",a,,a"
"ASN00056093","1963-01","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3","2,a","2","2,a","1","2,a","46.2","2,,a,04,","79.8",",a,,a"
"ASN00056093","1963-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5","2,a","4","2,a","0","2,a","17.5","2,,a,28,","37.8",",a,,a"
"ASN00056093","1963-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","11",",a","8",",a","0",",a","25.1",",,a,21,","116.8",",,,a"
"ASN00056093","1963-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","2",",a","0",",a","6.6",",,a,05,","18.9",",,,a"
"ASN00056093","1963-05","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","9","4,a","5","4,a","2","4,a","106.2","4,,a,07,","187.9",",a,,a"
"ASN00056093","1963-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","8","2,a","3","2,a","0","2,a","22.9","2,,a,06,","37.4",",a,,a"
"ASN00056093","1963-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.1",",,,a"
"ASN00056093","1963-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","6",",a","0",",a","17.0",",,a,29,","72.2",",,,a"
"ASN00056093","1963-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","1",",a","1",",a","0",",a","16.8",",,a,28,","16.8",",,,a"
"ASN00056093","1963-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","28.5",",,,a"
"ASN00056093","1963-11","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","8",",a","8",",a","3",",a","30.2",",,a,17,","125.5",",,,a"
"ASN00056093","1963-12","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","4",",a","1",",a","30.7",",,a,10,","63.2",",,,a"
"ASN00056093","1964-01","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","5",",a","2",",a","27.4",",,a,25,","104.9",",,,a"
"ASN00056093","1964-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","6",",a","0",",a","18.0",",,a,09,","60.5",",,,a"
"ASN00056093","1964-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","4",",a","2",",a","36.1",",,a,07,","99.9",",,,a"
"ASN00056093","1964-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","2",",a","1",",a","46.2",",,a,22,","50.8",",,,a"
"ASN00056093","1964-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","1",",a","1",",a","0",",a","16.0",",,a,20,","16.0",",,,a"
"ASN00056093","1964-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","5",",a","0",",a","14.2",",,a,10,","55.6",",,,a"
"ASN00056093","1964-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","2",",a","0",",a","17.5",",,a,25,","24.1",",,,a"
"ASN00056093","1964-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","5",",a","1",",a","27.2",",,a,29,","57.4",",,,a"
"ASN00056093","1964-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","8","1,a","8","1,a","1","1,a","26.7","1,,a,11,","79.2","1,,,a"
"ASN00056093","1964-11","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","3",",a","1",",a","31.8",",,a,29,","52.1",",,,a"
"ASN00056093","1964-12","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","4",",a","0",",a","9.7",",,a,10,","18.0",",,,a"
"ASN00056093","1965-01","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","4",",a","0",",a","18.5",",,a,25,","62.4",",,,a"
"ASN00056093","1965-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","6",",a","1",",a","32.8",",,a,10,","71.9",",,,a"
"ASN00056093","1965-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00056093","1965-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","2",",a","0",",a","21.3",",,a,07,","36.0",",,,a"
"ASN00056093","1965-05","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","4",",a","0",",a","11.9",",,a,14,","25.4",",,,a"
"ASN00056093","1965-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","6",",a","0",",a","9.4",",,a,03,","36.6",",,,a"
"ASN00056093","1965-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","5",",a","2",",a","41.7",",,a,21,","90.7",",,,a"
"ASN00056093","1965-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","5",",a","0",",a","7.9",",,a,26,","34.6",",,,a"
"ASN00056093","1965-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","3",",a","0",",a","12.4",",,a,08,","30.5",",,,a"
"ASN00056093","1965-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","6",",a","0",",a","8.4",",,a,28,","33.8",",,,a"
"ASN00056093","1965-11","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","2",",a","0",",a","19.1",",,a,10,","36.8",",,,a"
"ASN00056093","1965-12","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","12",",a","11",",a","2",",a","40.6",",,a,15,","199.5",",,,a"
"ASN00056093","1966-01","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","12.2",",,,a"
"ASN00056093","1966-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","9",",a","7",",a","1",",a","28.4",",,a,05,","73.4",",,,a"
"ASN00056093","1966-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","7",",a","0",",a","12.4",",,a,25,","51.0",",,,a"
"ASN00056093","1966-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","4",",a","1",",a","27.2",",,a,27,","54.9",",,,a"
"ASN00056093","1966-05","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","2",",a","1",",a","0",",a","15.0",",,a,06,","16.3",",,,a"
"ASN00056093","1966-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","3",",a","0",",a","21.8",",,a,01,","33.2",",,,a"
"ASN00056093","1966-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","4",",a","2",",a","0",",a","4.1",",,a,14,","10.2",",,,a"
"ASN00056093","1966-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","4",",a","3",",a","43.2",",,a,20,","113.7",",,,a"
"ASN00056093","1966-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","5",",a","1",",a","1",",a","33.0",",,a,16,","37.1",",,,a"
"ASN00056093","1966-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","9",",a","6",",a","1",",a","36.1",",,a,15,","99.8",",,,a"
"ASN00056093","1966-12","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","9",",a","9",",a","0",",a","20.1",",,a,09,","86.8",",,,a"
"ASN00056093","1967-01","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","6",",a","6",",a","1",",a","38.1",",,a,02,","91.9",",,,a"
"ASN00056093","1967-02","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","5",",a","1",",a","32.0",",,a,28,","73.6",",,,a"
"ASN00056093","1967-03","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","10",",a","4",",a","3",",a","43.2",",,a,21,","125.4",",,,a"
"ASN00056093","1967-04","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","8",",a","4",",a","0",",a","17.3",",,a,25,","44.1",",,,a"
"ASN00056093","1967-05","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","3",",a","0",",a","16.0",",,a,21,","39.6",",,,a"
"ASN00056093","1967-06","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","11",",a","8",",a","1",",a","77.7",",,a,13,","136.1",",,,a"
"ASN00056093","1967-07","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","7",",a","4",",a","0",",a","7.4",",,a,10,","29.2",",,,a"
"ASN00056093","1967-08","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","2",",a","2",",a","0",",a","16.5",",,a,06,","19.3",",,,a"
"ASN00056093","1967-09","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","3",",a","3",",a","0",",a","15.7",",,a,29,","28.2",",,,a"
"ASN00056093","1967-10","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","13",",a","8",",a","2",",a","34.5",",,a,21,","128.0",",,,a"
