"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0360","1941-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","14.0",",,I,30,","27.0",",,,I"
"BR00D7-0360","1941-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","10",",I","9",",I","3",",I","42.0",",,I,22,","217.0",",,,I"
"BR00D7-0360","1941-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","7",",I","2",",I","77.0",",,I,09,","203.0",",,,I"
"BR00D7-0360","1942-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","1",",I","57.0",",,I,29,","92.0",",,,I"
"BR00D7-0360","1942-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","6",",I","2",",I","66.0",",,I,18,","152.0",",,,I"
"BR00D7-0360","1942-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","8",",I","5",",I","46.0",",,I,04,","208.0",",,,I"
"BR00D7-0360","1942-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","2",",I","30.0",",,I,13,","56.0",",,,I"
"BR00D7-0360","1942-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","0",",I","13.0",",,I,14,","39.0",",,,I"
"BR00D7-0360","1942-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","9",",I","9",",I","2",",I","37.0",",,I,07,","133.6",",,,I"
"BR00D7-0360","1942-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","2",",I","0",",I","19.0",",,I,09,","23.0",",,,I"
"BR00D7-0360","1942-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1942-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","4",",I","0",",I","15.0",",,I,18,","39.0",",,,I"
"BR00D7-0360","1942-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","7",",I","0",",I","11.5",",,I,27,","42.6",",,,I"
"BR00D7-0360","1942-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","6",",I","1",",I","48.2",",,I,30,","86.9",",,,I"
"BR00D7-0360","1942-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","14",",I","10",",I","2",",I","97.0",",,I,20,","241.4",",,,I"
"BR00D7-0360","1943-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","12",",I","10",",I","0",",I","18.9",",,I,17,","109.4",",,,I"
"BR00D7-0360","1943-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","10",",I","3",",I","58.4",",,I,22,","197.7",",,,I"
"BR00D7-0360","1943-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","12",",I","3",",I","32.0",",,I,03,","190.0",",,,I"
"BR00D7-0360","1943-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","0",",I","11.0",",,I,15,","28.3",",,,I"
"BR00D7-0360","1943-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR00D7-0360","1943-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR00D7-0360","1943-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1943-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1943-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","5",",I","1",",I","37.0",",,I,22,","78.0",",,,I"
"BR00D7-0360","1943-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","2",",I","59.0",",,I,13,","136.0",",,,I"
"BR00D7-0360","1943-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","1",",I","40.0",",,I,10,","99.5",",,,I"
"BR00D7-0360","1943-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","7",",I","1",",I","27.0",",,I,12,","111.0",",,,I"
"BR00D7-0360","1944-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","4",",I","0",",I","12.0",",,I,15,","41.6",",,,I"
"BR00D7-0360","1944-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","14",",I","13",",I","3",",I","45.5",",,I,18,","242.3",",,,I"
"BR00D7-0360","1944-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","1",",I","35.0",",,I,11,","60.0",",,,I"
"BR00D7-0360","1944-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","2",",I","0",",I","16.0",",,I,13,","30.5",",,,I"
"BR00D7-0360","1944-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","15.0",",,I,26,","29.2",",,,I"
"BR00D7-0360","1944-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1944-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0360","1944-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","0",",I","0",",I","2.1",",,I,15,","11.1",",,,I"
"BR00D7-0360","1944-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","3",",I","1",",I","37.1",",,I,31,","52.3",",,,I"
"BR00D7-0360","1945-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","11",",I","4",",I","52.5",",,I,27,","244.9",",,,I"
"BR00D7-0360","1945-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","15",",I","14",",I","2",",I","44.5",",,I,25,","197.2",",,,I"
"BR00D7-0360","1945-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","6",",I","1",",I","27.0",",,I,23,","102.4",",,,I"
"BR00D7-0360","1945-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","4",",I","0",",I","18.3",",,I,28,","37.7",",,,I"
"BR00D7-0360","1945-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","0",",I","6.4",",,I,14,","11.9",",,,I"
"BR00D7-0360","1945-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","7",",I","4",",I","71.4",",,I,20,","232.1",",,,I"
"BR00D7-0360","1945-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","3",",I","2",",I","43.0",",,I,04,","97.4",",,,I"
"BR00D7-0360","1945-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","1",",I","0",",I","7.2",",,I,21,","7.2",",,,I"
