"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063249","1890-09","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","8",",a","0",",a","24.4",",,a,07,","117.9",",,,a"
"ASN00063249","1890-10","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","10",",a","1",",a","40.1",",,a,21,","120.4",",,,a"
"ASN00063249","1890-11","-34.0667","149.45","609.6","COOKS VALE, AS","10",",a","8",",a","0",",a","24.1",",,a,14,","73.4",",,,a"
"ASN00063249","1890-12","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","6",",a","0",",a","14.7",",,a,30,+","64.6",",,,a"
"ASN00063249","1891-01","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","8",",a","2",",a","46.0",",,a,17,","163.8",",,,a"
"ASN00063249","1891-02","-34.0667","149.45","609.6","COOKS VALE, AS","5",",a","3",",a","1",",a","26.7",",,a,23,","39.7",",,,a"
"ASN00063249","1891-03","-34.0667","149.45","609.6","COOKS VALE, AS","4",",a","3",",a","0",",a","6.4",",,a,31,","18.1",",,,a"
"ASN00063249","1891-04","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","6",",a","1",",a","58.2",",,a,15,","116.1",",,,a"
"ASN00063249","1891-05","-34.0667","149.45","609.6","COOKS VALE, AS","3",",a","2",",a","1",",a","46.5",",,a,31,","63.3",",,,a"
"ASN00063249","1891-06","-34.0667","149.45","609.6","COOKS VALE, AS","16",",a","13",",a","0",",a","19.8",",,a,22,","117.8",",,,a"
"ASN00063249","1891-07","-34.0667","149.45","609.6","COOKS VALE, AS","18",",a","11",",a","1",",a","37.1",",,a,13,","121.7",",,,a"
"ASN00063249","1891-08","-34.0667","149.45","609.6","COOKS VALE, AS","16",",a","11",",a","0",",a","11.2",",,a,27,","66.1",",,,a"
"ASN00063249","1891-09","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","7",",a","0",",a","24.1",",,a,04,","73.4",",,,a"
"ASN00063249","1891-10","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","7",",a","0",",a","24.4",",,a,28,","85.3",",,,a"
"ASN00063249","1891-11","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","5",",a","1",",a","30.7",",,a,20,","65.6",",,,a"
"ASN00063249","1891-12","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","7",",a","1",",a","30.7",",,a,05,","71.9",",,,a"
"ASN00063249","1892-01","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","5",",a","2",",a","27.2",",,a,13,","78.7",",,,a"
"ASN00063249","1892-02","-34.0667","149.45","609.6","COOKS VALE, AS","4",",a","1",",a","1",",a","32.0",",,a,27,","36.4",",,,a"
"ASN00063249","1892-03","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","4",",a","0",",a","9.1",",,a,06,","26.0",",,,a"
"ASN00063249","1892-04","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","5",",a","0",",a","20.1",",,a,14,","62.8",",,,a"
"ASN00063249","1892-05","-34.0667","149.45","609.6","COOKS VALE, AS","15",",a","9",",a","1",",a","26.9",",,a,17,","110.1",",,,a"
"ASN00063249","1892-06","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","6",",a","0",",a","14.0",",,a,09,","49.8",",,,a"
"ASN00063249","1892-07","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","6",",a","1",",a","27.2",",,a,06,","54.0",",,,a"
"ASN00063249","1892-08","-34.0667","149.45","609.6","COOKS VALE, AS","17",",a","10",",a","0",",a","14.0",",,a,15,","87.4",",,,a"
"ASN00063249","1892-09","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","12",",a","2",",a","30.2",",,a,29,","140.2",",,,a"
"ASN00063249","1892-10","-34.0667","149.45","609.6","COOKS VALE, AS","13",",a","7",",a","0",",a","15.7",",,a,28,","75.0",",,,a"
"ASN00063249","1892-11","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","3",",a","0",",a","16.0",",,a,10,","39.6",",,,a"
"ASN00063249","1892-12","-34.0667","149.45","609.6","COOKS VALE, AS","8",",a","6",",a","0",",a","20.3",",,a,31,","63.8",",,,a"
"ASN00063249","1893-01","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","5",",a","1",",a","60.2",",,a,23,","84.2",",,,a"
"ASN00063249","1893-02","-34.0667","149.45","609.6","COOKS VALE, AS","4",",a","1",",a","0",",a","17.5",",,a,19,","19.6",",,,a"
"ASN00063249","1893-03","-34.0667","149.45","609.6","COOKS VALE, AS","11",",a","7",",a","1",",a","78.5",",,a,05,","125.2",",,,a"
"ASN00063249","1893-04","-34.0667","149.45","609.6","COOKS VALE, AS","19",",a","10",",a","0",",a","13.0",",,a,29,","82.2",",,,a"
"ASN00063249","1893-05","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","7",",a","1",",a","29.2",",,a,30,","83.0",",,,a"
"ASN00063249","1893-06","-34.0667","149.45","609.6","COOKS VALE, AS","21",",a","9",",a","0",",a","16.3",",,a,18,","74.5",",,,a"
"ASN00063249","1893-07","-34.0667","149.45","609.6","COOKS VALE, AS","20",",a","9",",a","0",",a","8.1",",,a,15,","56.3",",,,a"
"ASN00063249","1893-08","-34.0667","149.45","609.6","COOKS VALE, AS","11",",a","6",",a","0",",a","22.9",",,a,30,","71.4",",,,a"
"ASN00063249","1893-09","-34.0667","149.45","609.6","COOKS VALE, AS","11",",a","8",",a","0",",a","14.7",",,a,26,","56.6",",,,a"
"ASN00063249","1893-10","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","7",",a","0",",a","17.0",",,a,09,","69.3",",,,a"
"ASN00063249","1893-12","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","7",",a","2",",a","51.8",",,a,15,","108.1",",,,a"
"ASN00063249","1894-01","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","9",",a","2",",a","32.3",",,a,05,","110.4",",,,a"
"ASN00063249","1894-02","-34.0667","149.45","609.6","COOKS VALE, AS","5",",a","3",",a","0",",a","6.4",",,a,07,","16.3",",,,a"
"ASN00063249","1894-03","-34.0667","149.45","609.6","COOKS VALE, AS","16",",a","11",",a","3",",a","86.4",",,a,25,","204.4",",,,a"
"ASN00063249","1894-04","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","4",",a","0",",a","22.9",",,a,20,","42.0",",,,a"
"ASN00063249","1894-05","-34.0667","149.45","609.6","COOKS VALE, AS","5",",a","3",",a","0",",a","19.3",",,a,18,","44.5",",,,a"
"ASN00063249","1894-06","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","10",",a","0",",a","23.6",",,a,06,","90.6",",,,a"
"ASN00063249","1894-07","-34.0667","149.45","609.6","COOKS VALE, AS","16",",a","12",",a","0",",a","18.5",",,a,23,","141.4",",,,a"
"ASN00063249","1894-08","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","9",",a","0",",a","15.0",",,a,27,","60.7",",,,a"
"ASN00063249","1894-09","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","11",",a","0",",a","18.0",",,a,09,","99.5",",,,a"
"ASN00063249","1894-10","-34.0667","149.45","609.6","COOKS VALE, AS","11",",a","4",",a","0",",a","18.3",",,a,15,","50.8",",,,a"
"ASN00063249","1894-11","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","3",",a","0",",a","14.7",",,a,05,","26.4",",,,a"
"ASN00063249","1894-12","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","6",",a","2",",a","26.7",",,a,16,+","75.7",",,,a"
"ASN00063249","1895-01","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","8",",a","2",",a","39.6",",,a,26,","119.6",",,,a"
"ASN00063249","1895-02","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","4",",a","0",",a","15.7",",,a,19,","32.6",",,,a"
"ASN00063249","1895-03","-34.0667","149.45","609.6","COOKS VALE, AS","3",",a","1",",a","0",",a","12.7",",,a,17,","14.2",",,,a"
"ASN00063249","1895-04","-34.0667","149.45","609.6","COOKS VALE, AS","3",",a","2",",a","0",",a","8.9",",,a,30,","15.3",",,,a"
"ASN00063249","1895-05","-34.0667","149.45","609.6","COOKS VALE, AS","8",",a","3",",a","0",",a","15.0",",,a,18,","30.4",",,,a"
"ASN00063249","1895-06","-34.0667","149.45","609.6","COOKS VALE, AS","10",",a","8",",a","0",",a","12.7",",,a,27,+","67.6",",,,a"
"ASN00063249","1895-07","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","4",",a","0",",a","8.4",",,a,19,","38.2",",,,a"
"ASN00063249","1895-08","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","8",",a","0",",a","10.7",",,a,20,","52.0",",,,a"
"ASN00063249","1895-09","-34.0667","149.45","609.6","COOKS VALE, AS","10",",a","4",",a","1",",a","41.7",",,a,17,","78.2",",,,a"
"ASN00063249","1895-10","-34.0667","149.45","609.6","COOKS VALE, AS","5",",a","3",",a","0",",a","15.2",",,a,03,","33.3",",,,a"
"ASN00063249","1895-11","-34.0667","149.45","609.6","COOKS VALE, AS","3",",a","2",",a","0",",a","5.3",",,a,04,","9.1",",,,a"
"ASN00063249","1895-12","-34.0667","149.45","609.6","COOKS VALE, AS","13",",a","5",",a","0",",a","19.3",",,a,11,","56.4",",,,a"
"ASN00063249","1896-01","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","6",",a","1",",a","26.7",",,a,25,","65.8",",,,a"
"ASN00063249","1896-02","-34.0667","149.45","609.6","COOKS VALE, AS","8",",a","6",",a","1",",a","31.5",",,a,15,","91.3",",,,a"
"ASN00063249","1896-03","-34.0667","149.45","609.6","COOKS VALE, AS","8",",a","6",",a","0",",a","23.6",",,a,20,","46.2",",,,a"
"ASN00063249","1896-04","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","4",",a","0",",a","18.8",",,a,11,","43.8",",,,a"
"ASN00063249","1896-05","-34.0667","149.45","609.6","COOKS VALE, AS","8",",a","6",",a","0",",a","22.9",",,a,14,","57.8",",,,a"
"ASN00063249","1896-06","-34.0667","149.45","609.6","COOKS VALE, AS","18",",a","8",",a","1",",a","28.4",",,a,13,","92.6",",,,a"
"ASN00063249","1896-07","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","3",",a","0",",a","3.8",",,a,17,+","17.8",",,,a"
"ASN00063249","1896-08","-34.0667","149.45","609.6","COOKS VALE, AS","13",",a","9",",a","1",",a","42.4",",,a,28,","95.5",",,,a"
"ASN00063249","1896-09","-34.0667","149.45","609.6","COOKS VALE, AS","10",",a","5",",a","0",",a","10.2",",,a,18,","33.8",",,,a"
"ASN00063249","1896-10","-34.0667","149.45","609.6","COOKS VALE, AS","8",",a","6",",a","0",",a","11.2",",,a,19,","44.5",",,,a"
"ASN00063249","1896-11","-34.0667","149.45","609.6","COOKS VALE, AS","11",",a","5",",a","1",",a","30.7",",,a,19,","81.5",",,,a"
"ASN00063249","1896-12","-34.0667","149.45","609.6","COOKS VALE, AS","4",",a","3",",a","0",",a","13.5",",,a,03,","25.8",",,,a"
"ASN00063249","1897-01","-34.0667","149.45","609.6","COOKS VALE, AS","5",",a","5",",a","1",",a","26.7",",,a,10,","47.8",",,,a"
"ASN00063249","1897-02","-34.0667","149.45","609.6","COOKS VALE, AS","2",",a","1",",a","0",",a","6.1",",,a,21,","6.6",",,,a"
"ASN00063249","1897-03","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","3",",a","0",",a","4.3",",,a,06,","13.3",",,,a"
"ASN00063249","1897-04","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","2",",a","0",",a","8.6",",,a,26,","21.1",",,,a"
"ASN00063249","1897-05","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","2",",a","0",",a","7.9",",,a,20,","18.4",",,,a"
"ASN00063249","1897-06","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","3",",a","1",",a","34.5",",,a,01,","55.3",",,,a"
"ASN00063249","1897-07","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","7",",a","0",",a","18.0",",,a,20,","48.9",",,,a"
"ASN00063249","1897-08","-34.0667","149.45","609.6","COOKS VALE, AS","13",",a","8",",a","1",",a","31.0",",,a,14,","81.3",",,,a"
"ASN00063249","1897-09","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","7",",a","0",",a","13.7",",,a,23,","63.5",",,,a"
"ASN00063249","1897-10","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","9",",a","0",",a","15.7",",,a,19,","72.5",",,,a"
"ASN00063249","1897-11","-34.0667","149.45","609.6","COOKS VALE, AS","4",",a","3",",a","0",",a","5.3",",,a,03,","15.2",",,,a"
"ASN00063249","1897-12","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","4",",a","0",",a","20.6",",,a,20,","48.3",",,,a"
"ASN00063249","1898-01","-34.0667","149.45","609.6","COOKS VALE, AS","3",",a","2",",a","1",",a","63.5",",,a,13,","71.4",",,,a"
"ASN00063249","1898-02","-34.0667","149.45","609.6","COOKS VALE, AS","4",",a","3",",a","0",",a","18.3",",,a,16,","43.6",",,,a"
"ASN00063249","1898-03","-34.0667","149.45","609.6","COOKS VALE, AS","3",",a","3",",a","0",",a","10.7",",,a,01,","20.3",",,,a"
"ASN00063249","1898-04","-34.0667","149.45","609.6","COOKS VALE, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00063249","1898-05","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","6",",a","0",",a","5.8",",,a,05,","32.3",",,,a"
"ASN00063249","1898-06","-34.0667","149.45","609.6","COOKS VALE, AS","15",",a","5",",a","0",",a","16.5",",,a,17,","55.7",",,,a"
"ASN00063249","1898-07","-34.0667","149.45","609.6","COOKS VALE, AS","14",",a","7",",a","0",",a","18.8",",,a,28,","72.4",",,,a"
"ASN00063249","1898-08","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","7",",a","0",",a","17.8",",,a,08,","62.2",",,,a"
"ASN00063249","1898-09","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","3",",a","0",",a","6.1",",,a,05,","22.3",",,,a"
"ASN00063249","1898-10","-34.0667","149.45","609.6","COOKS VALE, AS","12",",a","6",",a","0",",a","21.6",",,a,29,","84.7",",,,a"
"ASN00063249","1898-11","-34.0667","149.45","609.6","COOKS VALE, AS","4",",a","3",",a","0",",a","8.9",",,a,04,","18.6",",,,a"
"ASN00063249","1898-12","-34.0667","149.45","609.6","COOKS VALE, AS","3",",a","2",",a","1",",a","30.5",",,a,24,","36.4",",,,a"
"ASN00063249","1899-01","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","4",",a","1",",a","39.6",",,a,19,","59.5",",,,a"
"ASN00063249","1899-02","-34.0667","149.45","609.6","COOKS VALE, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00063249","1899-03","-34.0667","149.45","609.6","COOKS VALE, AS","5",",a","3",",a","0",",a","5.6",",,a,27,","17.1",",,,a"
"ASN00063249","1899-04","-34.0667","149.45","609.6","COOKS VALE, AS","7",",a","4",",a","0",",a","15.7",",,a,03,","37.9",",,,a"
"ASN00063249","1899-05","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","5",",a","0",",a","12.7",",,a,30,","35.4",",,,a"
"ASN00063249","1899-06","-34.0667","149.45","609.6","COOKS VALE, AS","15",",a","7",",a","0",",a","17.5",",,a,05,","65.2",",,,a"
"ASN00063249","1899-07","-34.0667","149.45","609.6","COOKS VALE, AS","11",",a","6",",a","0",",a","14.2",",,a,11,","53.7",",,,a"
"ASN00063249","1899-08","-34.0667","149.45","609.6","COOKS VALE, AS","17",",a","6",",a","0",",a","18.8",",,a,05,","74.1",",,,a"
"ASN00063249","1899-09","-34.0667","149.45","609.6","COOKS VALE, AS","6",",a","4",",a","0",",a","11.9",",,a,17,","29.9",",,,a"
"ASN00063249","1899-10","-34.0667","149.45","609.6","COOKS VALE, AS","9",",a","4",",a","1",",a","39.1",",,a,15,","53.0",",,,a"
"ASN00063249","1899-11","-34.0667","149.45","609.6","COOKS VALE, AS","10",",a","9",",a","1",",a","40.6",",,a,04,","103.6",",,,a"
"ASN00063249","1899-12","-34.0667","149.45","609.6","COOKS VALE, AS","5",",a","5",",a","0",",a","7.4",",,a,08,","25.9",",,,a"
"ASN00063249","1900-01","-34.0667","149.45","609.6","COOKS VALE, AS","11",",a","8",",a","2",",a","30.2",",,a,11,","138.4",",,,a"
"ASN00063249","1900-02","-34.0667","149.45","609.6","COOKS VALE, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","23.8",",,,a"
