"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0316","2020-09","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","10",",N","7",",N","3",",N","","","","","94.0",",,N,01,","218.6",",,,N","",""
"US1NCWK0316","2020-10","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","8",",N","6",",N","0",",N","","","","","17.3",",,N,12,","68.3",",,,N","",""
"US1NCWK0316","2020-11","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","4","2,N","3","2,N","2","2,N","","","","","63.0","2,,N,13,","125.9","2,,,N","",""
"US1NCWK0316","2020-12","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","12",",N","10",",N","1",",N","","","","","37.8",",,N,25,","117.8",",,,N","",""
"US1NCWK0316","2021-01","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","12","1,N","9","1,N","1","1,N","","","","","33.8","1,,N,03,","121.8","1,,,N","",""
"US1NCWK0316","2021-02","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","12",",N","12",",N","1",",N","","","","","25.9",",,N,01,","185.2",",,,N","",""
"US1NCWK0316","2021-03","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","7","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,28,","62.5","2,,,N","",""
"US1NCWK0316","2021-04","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,01,","32.4",",,,N","0","4,,,N"
"US1NCWK0316","2021-05","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","9",",N","6",",N","0",",N","","","","","11.4",",,N,05,","42.9",",,,N","",""
"US1NCWK0316","2021-06","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","10",",N","8",",N","2",",N","","","","","44.5",",,N,04,","182.6",",,,N","",""
"US1NCWK0316","2021-09","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","5","1,N","4","1,N","1","1,N","","","","","53.3","1,,N,10,","89.4","1,,,N","",""
"US1NCWK0316","2021-10","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","7",",N","5",",N","1",",N","","","","","132.6",",,N,09,","189.1",",,,N","",""
"US1NCWK0316","2021-11","35.9085","-78.7177","147.5","RALEIGH 6.8 NNW, NC US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.4","1,,N,23,","19.6","1,,,N","0","5,,,N"
