"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009836","1972-10","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","6",",a","0",",a","13.2",",,a,09,","36.5",",,,a"
"ASN00009836","1972-11","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","2",",a","0",",a","2.5",",,a,09,+","7.0",",,,a"
"ASN00009836","1972-12","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009836","1973-01","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00009836","1973-02","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","2",",a","0",",a","4.6",",,a,18,","10.9",",,,a"
"ASN00009836","1973-03","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","3",",a","0",",a","8.6",",,a,27,","20.0",",,,a"
"ASN00009836","1973-04","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","4",",a","0",",a","10.2",",,a,25,","28.3",",,,a"
"ASN00009836","1973-05","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","2",",a","0",",a","5.1",",,a,14,","19.6",",,,a"
"ASN00009836","1973-06","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","6",",a","0",",a","15.7",",,a,25,","44.6",",,,a"
"ASN00009836","1973-07","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","7",",a","0",",a","10.7",",,a,18,","38.3",",,,a"
"ASN00009836","1973-08","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","6",",a","1",",a","26.7",",,a,31,","52.9",",,,a"
"ASN00009836","1973-09","-33.8144","120.5136","30.0","MYOLA, AS","10",",a","8",",a","0",",a","10.2",",,a,11,","55.7",",,,a"
"ASN00009836","1973-10","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","7",",a","1",",a","33.3",",,a,18,","81.9",",,,a"
"ASN00009836","1973-11","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","9.1",",,a,05,","13.2",",,,a"
"ASN00009836","1973-12","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","3",",a","0",",a","22.9",",,a,01,","35.1",",,,a"
"ASN00009836","1974-01","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009836","1974-02","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009836","1974-03","-33.8144","120.5136","30.0","MYOLA, AS","6",",a","6",",a","1",",a","29.0",",,a,31,","83.6",",,,a"
"ASN00009836","1974-04","-33.8144","120.5136","30.0","MYOLA, AS","6",",a","5",",a","0",",a","10.4",",,a,28,","39.6",",,,a"
"ASN00009836","1974-05","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","7",",a","1",",a","43.0",",,a,05,","102.7",",,,a"
"ASN00009836","1974-06","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","7",",a","0",",a","25.0",",,a,29,","80.8",",,,a"
"ASN00009836","1974-07","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","4",",a","0",",a","9.0",",,a,30,","28.2",",,,a"
"ASN00009836","1974-08","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","6",",a","0",",a","11.2",",,a,01,","41.6",",,,a"
"ASN00009836","1974-09","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","4",",a","0",",a","9.8",",,a,12,","26.6",",,,a"
"ASN00009836","1974-10","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","1",",a","0",",a","3.2",",,a,21,","4.1",",,,a"
"ASN00009836","1974-11","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","3",",a","1",",a","43.4",",,a,17,","69.8",",,,a"
"ASN00009836","1974-12","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009836","1975-01","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00009836","1975-02","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","1",",a","0",",a","10.4",",,a,25,","12.2",",,,a"
"ASN00009836","1975-03","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009836","1975-04","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","8",",a","1",",a","30.4",",,a,21,","121.2",",,,a"
"ASN00009836","1975-05","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","7",",a","1",",a","26.0",",,a,21,","90.5",",,,a"
"ASN00009836","1975-06","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","4",",a","0",",a","19.4",",,a,21,","36.0",",,,a"
"ASN00009836","1975-07","-33.8144","120.5136","30.0","MYOLA, AS","9",",a","8",",a","0",",a","23.6",",,a,13,","78.9",",,,a"
"ASN00009836","1975-08","-33.8144","120.5136","30.0","MYOLA, AS","9",",a","7",",a","0",",a","13.2",",,a,01,","63.0",",,,a"
"ASN00009836","1975-09","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","3",",a","0",",a","18.2",",,a,27,","29.4",",,,a"
"ASN00009836","1975-10","-33.8144","120.5136","30.0","MYOLA, AS","6",",a","4",",a","0",",a","21.0",",,a,18,","38.5",",,,a"
"ASN00009836","1975-11","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","1",",a","57.2",",,a,17,","76.6",",,,a"
"ASN00009836","1975-12","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","12.6",",,,a"
"ASN00009836","1976-01","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","3",",a","0",",a","14.2",",,a,07,","33.2",",,,a"
"ASN00009836","1976-02","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","5",",a","0",",a","11.6",",,a,28,","32.4",",,,a"
"ASN00009836","1976-03","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009836","1976-04","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","3",",a","0",",a","8.2",",,a,12,","17.2",",,,a"
"ASN00009836","1976-05","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","7",",a","0",",a","9.6",",,a,30,","36.2",",,,a"
"ASN00009836","1976-06","-33.8144","120.5136","30.0","MYOLA, AS","9",",a","7",",a","0",",a","15.8",",,a,24,","54.2",",,,a"
"ASN00009836","1976-07","-33.8144","120.5136","30.0","MYOLA, AS","6",",a","6",",a","0",",a","25.0",",,a,24,","65.3",",,,a"
"ASN00009836","1976-08","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","8",",a","1",",a","43.5",",,a,15,","101.8",",,,a"
"ASN00009836","1976-09","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","4",",a","1",",a","35.4",",,a,28,","59.6",",,,a"
"ASN00009836","1976-10","-33.8144","120.5136","30.0","MYOLA, AS","6",",a","4",",a","0",",a","17.8",",,a,19,","45.2",",,,a"
"ASN00009836","1976-11","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","4",",a","0",",a","17.6",",,a,08,","55.2",",,,a"
"ASN00009836","1976-12","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009836","1977-01","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009836","1977-02","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","2",",a","0",",a","16.6",",,a,19,","29.8",",,,a"
"ASN00009836","1977-03","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","4.0",",,a,20,","4.0",",,,a"
"ASN00009836","1977-04","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","1",",a","32.8",",,a,12,","38.8",",,,a"
"ASN00009836","1977-05","-33.8144","120.5136","30.0","MYOLA, AS","12",",a","9",",a","0",",a","23.8",",,a,23,","122.2",",,,a"
"ASN00009836","1977-06","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","2",",a","0",",a","16.4",",,a,17,","32.2",",,,a"
"ASN00009836","1977-07","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","15.1",",,a,21,","20.5",",,,a"
"ASN00009836","1977-08","-33.8144","120.5136","30.0","MYOLA, AS","11",",a","6",",a","0",",a","16.8",",,a,04,","53.6",",,,a"
"ASN00009836","1977-09","-33.8144","120.5136","30.0","MYOLA, AS","13",",a","11",",a","0",",a","12.0",",,a,22,","93.4",",,,a"
"ASN00009836","1977-10","-33.8144","120.5136","30.0","MYOLA, AS","7","5,a","7","5,a","3","5,a","40.8","5,,a,29,","150.7",",a,,a"
"ASN00009836","1977-11","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","2",",a","0",",a","13.4",",,a,24,","22.6",",,,a"
"ASN00009836","1977-12","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","12.8",",,a,27,","17.8",",,,a"
"ASN00009836","1978-01","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","4",",a","0",",a","11.4",",,a,06,","30.3",",,,a"
