"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039180","1912-10","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","5",",a","0",",a","13.2",",,a,21,","44.5",",,,a"
"ASN00039180","1912-11","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","6",",a","5",",a","0",",a","17.0",",,a,28,","51.0",",,,a"
"ASN00039180","1912-12","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","9",",a","7",",a","1",",a","34.3",",,a,11,","79.8",",,,a"
"ASN00039180","1913-01","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","17",",a","10",",a","3",",a","138.7",",,a,16,","320.2",",,,a"
"ASN00039180","1913-02","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","15",",a","10",",a","1",",a","46.5",",,a,08,","102.1",",,,a"
"ASN00039180","1913-03","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","3",",a","1",",a","31.8",",,a,13,","41.3",",,,a"
"ASN00039180","1913-04","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","1",",a","0",",a","5.8",",,a,11,","12.2",",,,a"
"ASN00039180","1913-05","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","11",",a","6",",a","1",",a","52.1",",,a,25,","91.0",",,,a"
"ASN00039180","1913-06","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","10",",a","5",",a","1",",a","39.4",",,a,22,","88.8",",,,a"
"ASN00039180","1913-07","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","4",",a","3",",a","0",",a","13.2",",,a,13,","23.4",",,,a"
"ASN00039180","1913-08","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.3",",,,a"
"ASN00039180","1913-09","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","5",",a","3",",a","2",",a","40.4",",,a,28,","88.9",",,,a"
"ASN00039180","1913-10","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","2",",a","1",",a","0",",a","13.7",",,a,29,","14.2",",,,a"
"ASN00039180","1913-11","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","5",",a","2",",a","0",",a","3.8",",,a,02,","11.0",",,,a"
"ASN00039180","1913-12","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","5",",a","2",",a","43.7",",,a,11,","120.5",",,,a"
"ASN00039180","1914-01","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","5",",a","1",",a","81.5",",,a,14,","135.9",",,,a"
"ASN00039180","1914-02","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","11",",a","7",",a","1",",a","29.7",",,a,24,","85.8",",,,a"
"ASN00039180","1914-03","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","10",",a","9",",a","4",",a","81.5",",,a,26,","268.7",",,,a"
"ASN00039180","1914-04","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","6",",a","0",",a","0",",a","2.3",",,a,20,","7.9",",,,a"
"ASN00039180","1914-05","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","2",",a","0",",a","5.3",",,a,22,","14.9",",,,a"
"ASN00039180","1914-06","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","14",",a","8",",a","0",",a","21.3",",,a,25,","80.9",",,,a"
"ASN00039180","1914-07","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","6",",a","4",",a","0",",a","8.6",",,a,21,","27.3",",,,a"
"ASN00039180","1914-08","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,01,","4.9",",a,,a"
"ASN00039180","1914-09","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","6",",a","2",",a","0",",a","6.1",",,a,14,","11.8",",,,a"
"ASN00039180","1914-10","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","9",",a","5",",a","1",",a","37.1",",,a,09,","59.9",",,,a"
"ASN00039180","1914-11","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","4",",a","2",",a","0",",a","6.1",",,a,20,","11.3",",,,a"
"ASN00039180","1914-12","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","6",",a","1",",a","31.0",",,a,24,","79.5",",,,a"
"ASN00039180","1915-01","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","5",",a","3",",a","1",",a","27.9",",,a,05,","60.2",",,,a"
"ASN00039180","1915-02","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","5",",a","1",",a","32.8",",,a,09,","79.5",",,,a"
"ASN00039180","1915-03","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039180","1915-04","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","6",",a","3",",a","1",",a","31.0",",,a,15,","62.3",",,,a"
"ASN00039180","1915-05","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","4",",a","3",",a","0",",a","25.1",",,a,05,","44.7",",,,a"
"ASN00039180","1915-06","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","5",",a","1",",a","0",",a","17.3",",,a,09,","19.5",",,,a"
"ASN00039180","1915-07","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","2",",a","0",",a","8.9",",,a,03,","18.5",",,,a"
"ASN00039180","1915-08","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","5",",a","4",",a","1",",a","27.9",",,a,25,","62.4",",,,a"
"ASN00039180","1915-09","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","6",",a","4",",a","0",",a","16.0",",,a,12,","43.7",",,,a"
"ASN00039180","1915-10","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","5",",a","1",",a","0",",a","3.8",",,a,21,","6.7",",,,a"
"ASN00039180","1915-11","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","5",",a","1",",a","38.1",",,a,28,","71.1",",,,a"
"ASN00039180","1915-12","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","5",",a","1",",a","26.9",",,a,16,","70.2",",,,a"
"ASN00039180","1916-01","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","1",",a","0",",a","4.3",",,a,04,","9.3",",,,a"
"ASN00039180","1916-02","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","10",",a","6",",a","1",",a","25.9",",,a,28,","86.4",",,,a"
"ASN00039180","1916-03","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","2",",a","0",",a","7.6",",,a,05,","18.4",",,,a"
"ASN00039180","1916-04","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","3",",a","0",",a","21.1",",,a,13,","47.0",",,,a"
"ASN00039180","1916-05","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","4",",a","2",",a","0",",a","22.9",",,a,05,","27.4",",,,a"
"ASN00039180","1916-06","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","4",",a","0",",a","17.3",",,a,28,","59.9",",,,a"
"ASN00039180","1916-07","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","6",",a","3",",a","1",",a","46.7",",,a,20,","69.2",",,,a"
"ASN00039180","1916-08","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","7",",a","0",",a","16.8",",,a,20,","56.0",",,,a"
"ASN00039180","1916-09","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","8",",a","3",",a","0",",a","15.5",",,a,02,","49.6",",,,a"
"ASN00039180","1916-10","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","10",",a","5",",a","3",",a","76.5",",,a,28,","182.0",",,,a"
"ASN00039180","1916-11","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","9",",a","9",",a","0",",a","21.8",",,a,26,","108.2",",,,a"
"ASN00039180","1916-12","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","4",",a","0",",a","17.8",",,a,29,","43.3",",,,a"
"ASN00039180","1917-01","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","13",",a","7",",a","3",",a","76.7",",,a,24,","200.3",",,,a"
"ASN00039180","1917-02","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","5",",a","5",",a","0",",a","20.3",",,a,04,","62.5",",,,a"
"ASN00039180","1917-03","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","14",",a","11",",a","0",",a","13.2",",,a,24,","79.6",",,,a"
"ASN00039180","1917-04","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","2",",a","0",",a","10.7",",,a,06,","24.8",",,,a"
"ASN00039180","1917-05","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","3",",a","1",",a","0",",a","22.4",",,a,03,","25.0",",,,a"
"ASN00039180","1917-06","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.3",",,,a"
"ASN00039180","1917-07","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","4",",a","2",",a","0",",a","10.4",",,a,31,","18.9",",,,a"
"ASN00039180","1917-08","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","7",",a","3",",a","0",",a","13.0",",,a,28,","32.7",",,,a"
"ASN00039180","1917-09","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","9",",a","9",",a","0",",a","22.6",",,a,24,","92.6",",,,a"
"ASN00039180","1917-10","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","6",",a","4",",a","0",",a","10.9",",,a,23,+","38.3",",,,a"
"ASN00039180","1917-11","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","11",",a","8",",a","4",",a","48.0",",,a,04,","172.5",",,,a"
"ASN00039180","1917-12","-24.5833","151.7333",,"BYRNESTOWN RIFLE RANGE, AS","10",",a","6",",a","1",",a","26.4",",,a,13,","81.5",",,,a"
