"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021500","1957-01","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","1",",I","26.7",",,I,09,","39.9",",,,I"
"IN019021500","1957-02","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021500","1957-03","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","4.6",",,I,11,","4.6",",,,I"
"IN019021500","1957-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1957-05","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1957-06","27.38","76.63","252.0","MALAKHERA, IN","4",",I","4",",I","1",",I","25.4",",,I,30,","72.4",",,,I"
"IN019021500","1957-07","27.38","76.63","252.0","MALAKHERA, IN","12",",I","12",",I","5",",I","68.6",",,I,23,","254.8",",,,I"
"IN019021500","1957-08","27.38","76.63","252.0","MALAKHERA, IN","7",",I","7",",I","2",",I","91.9",",,I,18,","158.5",",,,I"
"IN019021500","1957-09","27.38","76.63","252.0","MALAKHERA, IN","6",",I","6",",I","3",",I","57.7",",,I,14,","190.8",",,,I"
"IN019021500","1957-10","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1957-11","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"IN019021500","1957-12","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","4.3",",,I,07,","8.1",",,,I"
"IN019021500","1958-01","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","6.3",",,I,29,","6.3",",,,I"
"IN019021500","1958-02","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
