"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056019","1900-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","7",",a","0",",a","15.0",",,a,11,","58.9",",,,a"
"ASN00056019","1900-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","7",",a","2",",a","31.0",",,a,05,","106.0",",,,a"
"ASN00056019","1901-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","6",",a","0",",a","12.7",",,a,02,","47.0",",,,a"
"ASN00056019","1901-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","3",",a","1",",a","25.4",",,a,15,","41.9",",,,a"
"ASN00056019","1901-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","5",",a","0",",a","23.1",",,a,07,","45.6",",,,a"
"ASN00056019","1901-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","5",",a","2",",a","1",",a","38.9",",,a,22,","44.6",",,,a"
"ASN00056019","1901-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","5",",a","1",",a","30.0",",,a,29,","55.0",",,,a"
"ASN00056019","1901-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","5",",a","0",",a","16.0",",,a,10,","54.7",",,,a"
"ASN00056019","1901-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","6",",a","0",",a","13.0",",,a,25,","32.4",",,,a"
"ASN00056019","1901-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","7",",a","1",",a","33.0",",,a,26,","100.7",",,,a"
"ASN00056019","1901-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","5",",a","2",",a","0",",a","11.4",",,a,25,","16.5",",,,a"
"ASN00056019","1901-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","5",",a","3",",a","38.4",",,a,23,","109.6",",,,a"
"ASN00056019","1901-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","6",",a","0",",a","8.9",",,a,14,+","35.9",",,,a"
"ASN00056019","1902-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","5",",a","0",",a","21.3",",,a,19,","61.5",",,,a"
"ASN00056019","1902-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","4",",a","3",",a","0",",a","11.9",",,a,06,","28.6",",,,a"
"ASN00056019","1902-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","2",",a","0",",a","6.1",",,a,28,","15.0",",,,a"
"ASN00056019","1902-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","4",",a","1",",a","0",",a","5.6",",,a,25,","8.4",",,,a"
"ASN00056019","1902-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","2.8",",,,a"
"ASN00056019","1902-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","3",",a","0",",a","11.4",",,a,09,","23.1",",,,a"
"ASN00056019","1902-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","1",",a","0",",a","5.1",",,a,27,","12.5",",,,a"
"ASN00056019","1902-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","1",",a","34.0",",,a,22,","79.1",",,,a"
"ASN00056019","1902-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","7",",a","0",",a","12.7",",,a,24,","55.2",",,,a"
"ASN00056019","1902-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","7",",a","0",",a","19.6",",,a,30,","69.2",",,,a"
"ASN00056019","1902-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","4",",a","1",",a","39.9",",,a,30,","62.9",",,,a"
"ASN00056019","1902-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","6",",a","2",",a","34.3",",,a,14,","100.1",",,,a"
"ASN00056019","1903-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","2",",a","2",",a","0",",a","9.9",",,a,23,","13.5",",,,a"
"ASN00056019","1903-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","2",",a","0",",a","4.8",",,a,12,","11.7",",,,a"
"ASN00056019","1903-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","4",",a","1",",a","27.9",",,a,25,","60.8",",,,a"
"ASN00056019","1903-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","6",",a","0",",a","21.6",",,a,23,","65.3",",,,a"
"ASN00056019","1903-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","4",",a","1",",a","27.9",",,a,09,","77.9",",,,a"
"ASN00056019","1903-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","4",",a","2",",a","109.2",",,a,02,","147.8",",,,a"
"ASN00056019","1903-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","9",",a","0",",a","22.4",",,a,14,","94.4",",,,a"
"ASN00056019","1903-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","7",",a","2",",a","29.7",",,a,26,","120.5",",,,a"
"ASN00056019","1903-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","7",",a","0",",a","23.4",",,a,27,","114.9",",,,a"
"ASN00056019","1903-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","6",",a","0",",a","18.8",",,a,06,","73.1",",,,a"
"ASN00056019","1903-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","6",",a","2",",a","34.0",",,a,04,","116.7",",,,a"
"ASN00056019","1904-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","8.9",",,,a"
"ASN00056019","1904-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","4",",a","0",",a","14.5",",,a,25,","31.3",",,,a"
"ASN00056019","1904-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","6",",a","1",",a","36.1",",,a,01,","92.4",",,,a"
"ASN00056019","1904-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","4",",a","1",",a","40.9",",,a,01,","64.5",",,,a"
"ASN00056019","1904-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","7",",a","1",",a","25.7",",,a,24,","92.5",",,,a"
"ASN00056019","1904-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","2",",a","1",",a","25.9",",,a,22,","36.8",",,,a"
"ASN00056019","1904-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","8",",a","0",",a","19.8",",,a,09,","88.6",",,,a"
"ASN00056019","1904-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","2",",a","0",",a","3.8",",,a,16,","9.2",",,,a"
"ASN00056019","1904-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","3",",a","2",",a","33.5",",,a,20,","69.8",",,,a"
"ASN00056019","1904-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","0",",a","16.0",",,a,12,","43.7",",,,a"
"ASN00056019","1904-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","4",",a","0",",a","21.1",",,a,14,","51.8",",,,a"
"ASN00056019","1904-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","0",",a","14.5",",,a,17,","41.1",",,,a"
"ASN00056019","1905-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","5",",a","0",",a","24.6",",,a,16,","78.8",",,,a"
