"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051101","1881-01","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","0",",a","16.0",",,a,11,","37.5",",,,a"
"ASN00051101","1881-02","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","7",",a","3",",a","41.4",",,a,05,","142.0",",,,a"
"ASN00051101","1881-03","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","1",",a","52.3",",,a,28,","81.5",",,,a"
"ASN00051101","1881-04","-30.3","147.9",,"WILGAR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051101","1881-05","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","5",",a","1",",a","26.4",",,a,06,","57.9",",,,a"
"ASN00051101","1881-06","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","10.2",",,,a"
"ASN00051101","1881-07","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","10.7",",,a,13,","12.7",",,,a"
"ASN00051101","1881-08","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","3",",a","0",",a","7.1",",,a,17,","16.5",",,,a"
"ASN00051101","1881-09","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","13.7",",,a,11,","21.1",",,,a"
"ASN00051101","1881-10","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","0",",a","16.0",",,a,18,","19.8",",,,a"
"ASN00051101","1881-11","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","3",",a","1",",a","48.5",",,a,10,","64.2",",,,a"
"ASN00051101","1881-12","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","5.6",",,a,21,","7.7",",,,a"
"ASN00051101","1882-01","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","8.4",",,a,29,","8.4",",,,a"
"ASN00051101","1882-02","-30.3","147.9",,"WILGAR DOWNS, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,13,","45.8",",a,,a"
"ASN00051101","1882-03","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","11.9",",,,a"
"ASN00051101","1882-04","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","21.6",",,a,23,","37.1",",,,a"
"ASN00051101","1882-05","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","11.7",",,a,31,","27.0",",,,a"
"ASN00051101","1882-06","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","4",",a","1",",a","32.0",",,a,07,","67.7",",,,a"
"ASN00051101","1882-07","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","5.1",",,a,08,","8.4",",,,a"
"ASN00051101","1882-08","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","4",",a","0",",a","11.9",",,a,28,","23.8",",,,a"
"ASN00051101","1882-09","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","7.9",",,a,05,","13.0",",,,a"
"ASN00051101","1882-10","-30.3","147.9",,"WILGAR DOWNS, AS","12",",a","8",",a","1",",a","28.2",",,a,24,","111.7",",,,a"
"ASN00051101","1882-11","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","6",",a","2",",a","51.6",",,a,21,","114.6",",,,a"
"ASN00051101","1882-12","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","3",",a","1",",a","41.1",",,a,23,","67.1",",,,a"
"ASN00051101","1883-01","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00051101","1883-02","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","3",",a","0",",a","20.3",",,a,24,","44.2",",,,a"
"ASN00051101","1883-03","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","1",",a","38.9",",,a,25,","58.2",",,,a"
"ASN00051101","1883-04","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","0",",a","3.8",",,a,23,+","7.6",",,,a"
"ASN00051101","1883-05","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","6",",a","0",",a","24.4",",,a,06,","61.0",",,,a"
"ASN00051101","1883-06","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","5.6",",,a,20,","8.4",",,,a"
"ASN00051101","1883-07","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","6.4",",,,a"
"ASN00051101","1883-08","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","12.2",",,a,04,","31.3",",,,a"
"ASN00051101","1883-09","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","0",",a","0",",a","1.0",",,a,02,","2.3",",,,a"
"ASN00051101","1883-10","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","4",",a","0",",a","18.0",",,a,14,","44.4",",,,a"
"ASN00051101","1883-11","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","0",",a","20.3",",,a,30,","31.2",",,,a"
"ASN00051101","1883-12","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","2.8",",,,a"
"ASN00051101","1884-01","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00051101","1884-02","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","6.9",",,a,18,","8.0",",,,a"
"ASN00051101","1884-03","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00051101","1884-04","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","4",",a","0",",a","20.3",",,a,25,","48.8",",,,a"
"ASN00051101","1884-05","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","3",",a","0",",a","16.5",",,a,12,","25.6",",,,a"
"ASN00051101","1884-06","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","15.2",",,a,15,+","43.9",",,,a"
"ASN00051101","1884-07","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","12.7",",,a,22,","27.6",",,,a"
"ASN00051101","1884-08","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","6.1",",,a,07,","6.1",",,,a"
"ASN00051101","1884-09","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","4",",a","0",",a","7.1",",,a,07,","24.6",",,,a"
"ASN00051101","1884-10","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","6.4",",,a,29,","11.0",",,,a"
