"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALLM0004","2020-10","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","8","4,N","5","4,N","2","4,N","50.8","4,,N,29,","122.2","4,,,N"
"US1ALLM0004","2020-11","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","7","1,N","3","1,N","1","1,N","25.4","1,,N,30,","48.3","1,,,N"
"US1ALLM0004","2021-02","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","12","4,N","9","4,N","1","4,N","48.3","4,,N,26,","137.6","4,,,N"
"US1ALLM0004","2021-03","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","12","3,N","11","3,N","3","3,N","134.6","3,,N,18,","286.7","3,,,N"
"US1ALLM0004","2021-04","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","8",",N","6",",N","2",",N","53.3",",,N,10,","141.8",",,,N"
"US1ALLM0004","2021-05","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","11",",N","7",",N","2",",N","76.2",",,N,05,","143.5",",,,N"
"US1ALLM0004","2021-06","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","11","3,N","11","3,N","6","3,N","53.3","3,,N,07,","313.5","3,,,N"
"US1ALLM0004","2021-08","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","13",",N","9",",N","3",",N","154.9",",,N,31,","294.3",",,,N"
"US1ALLM0004","2021-09","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","13","1,N","8","1,N","1","1,N","48.3","1,,N,22,","132.7","1,,,N"
"US1ALLM0004","2021-11","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","5","4,N","3","4,N","0","4,N","9.4","4,,N,26,","18.4","4,,,N"
