"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040059","1893-05","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","12",",a","7",",a","1",",a","27.9",",,a,31,","79.1",",,,a"
"ASN00040059","1893-06","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","10","1,a","7","1,a","1","1,a","25.9","1,,a,07,","66.2","1,,,a"
"ASN00040059","1893-07","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","7",",a","6",",a","2",",a","36.8",",,a,25,","112.6",",,,a"
"ASN00040059","1893-08","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","16",",a","12",",a","1",",a","91.9",",,a,22,","167.0",",,,a"
"ASN00040059","1893-09","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","4",",a","3",",a","0",",a","12.4",",,a,14,","23.6",",,,a"
"ASN00040059","1893-10","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","7",",a","5",",a","1",",a","82.6",",,a,11,","121.0",",,,a"
"ASN00040059","1893-11","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","9",",a","7",",a","2",",a","42.4",",,a,30,","107.1",",,,a"
"ASN00040059","1893-12","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","10",",a","6",",a","0",",a","20.3",",,a,01,","78.3",",,,a"
"ASN00040059","1894-01","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","24",",a","19",",a","7",",a","64.5",",,a,22,","469.7",",,,a"
"ASN00040059","1894-02","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","15",",a","9",",a","2",",a","36.3",",,a,23,","109.0",",,,a"
"ASN00040059","1894-03","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","23",",a","20",",a","6",",a","158.2",",,a,13,","584.7",",,,a"
"ASN00040059","1894-04","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","22",",a","17",",a","2",",a","95.8",",,a,18,","252.2",",,,a"
"ASN00040059","1894-05","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","10",",a","6",",a","1",",a","32.5",",,a,18,","77.2",",,,a"
"ASN00040059","1894-06","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","6",",a","5",",a","1",",a","40.9",",,a,23,","81.0",",,,a"
"ASN00040059","1894-07","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00040059","1894-08","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","6",",a","6",",a","0",",a","19.1",",,a,21,","51.7",",,,a"
"ASN00040059","1894-09","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","9",",a","2",",a","1",",a","51.8",",,a,02,","63.1",",,,a"
"ASN00040059","1894-10","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","11",",a","9",",a","1",",a","95.5",",,a,02,","175.7",",,,a"
"ASN00040059","1894-11","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","10",",a","7",",a","0",",a","23.9",",,a,19,+","96.4",",,,a"
"ASN00040059","1894-12","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","22",",a","16",",a","3",",a","60.5",",,a,17,","237.5",",,,a"
"ASN00040059","1895-01","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","23",",a","18",",a","9",",a","118.6",",,a,25,","669.4",",,,a"
"ASN00040059","1895-02","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","12",",a","9",",a","2",",a","36.6",",,a,22,","158.6",",,,a"
"ASN00040059","1895-03","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","17",",a","12",",a","1",",a","37.1",",,a,22,","130.0",",,,a"
"ASN00040059","1895-04","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","9",",a","4",",a","2",",a","50.8",",,a,07,","106.7",",,,a"
"ASN00040059","1895-05","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","6",",a","3",",a","0",",a","9.9",",,a,24,","25.3",",,,a"
"ASN00040059","1895-06","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","3",",a","1",",a","0",",a","3.6",",,a,16,","5.9",",,,a"
"ASN00040059","1895-07","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","8",",a","6",",a","0",",a","11.4",",,a,30,+","37.8",",,,a"
"ASN00040059","1895-08","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","5",",a","2",",a","0",",a","9.1",",,a,11,","15.0",",,,a"
"ASN00040059","1895-09","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","5",",a","4",",a","2",",a","41.9",",,a,25,","89.9",",,,a"
"ASN00040059","1896-01","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","8",",a","3",",a","1",",a","118.1",",,a,29,","145.6",",,,a"
"ASN00040059","1896-02","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","24",",a","20",",a","10",",a","160.0",",,a,10,","763.0",",,,a"
"ASN00040059","1896-03","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","12",",a","5",",a","0",",a","18.5",",,a,06,","73.2",",,,a"
"ASN00040059","1896-04","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","8",",a","7",",a","0",",a","12.7",",,a,26,","48.1",",,,a"
"ASN00040059","1896-05","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","10",",a","6",",a","0",",a","14.0",",,a,20,","47.9",",,,a"
"ASN00040059","1896-06","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","4",",a","2",",a","0",",a","5.3",",,a,08,","14.2",",,,a"
"ASN00040059","1896-07","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","7",",a","5",",a","0",",a","12.7",",,a,18,","41.6",",,,a"
"ASN00040059","1896-08","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","6",",a","2",",a","0",",a","4.6",",,a,14,+","11.2",",,,a"
"ASN00040059","1896-09","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","4",",a","2",",a","0",",a","15.2",",,a,29,","21.4",",,,a"
"ASN00040059","1896-10","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","5",",a","3",",a","0",",a","9.1",",,a,11,","19.2",",,,a"
"ASN00040059","1896-11","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","11",",a","11",",a","3",",a","82.8",",,a,01,","215.1",",,,a"
"ASN00040059","1896-12","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","17",",a","9",",a","0",",a","17.8",",,a,09,","79.9",",,,a"
"ASN00040059","1897-01","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","12",",a","5",",a","0",",a","18.5",",,a,24,","68.6",",,,a"
"ASN00040059","1897-02","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","12",",a","10",",a","3",",a","34.5",",,a,05,","146.0",",,,a"
"ASN00040059","1897-03","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","15",",a","13",",a","1",",a","52.6",",,a,24,","207.0",",,,a"
"ASN00040059","1897-04","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","2",",a","1",",a","0",",a","11.4",",,a,21,","12.4",",,,a"
"ASN00040059","1897-05","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","4",",a","3",",a","0",",a","4.6",",,a,11,","13.2",",,,a"
"ASN00040059","1897-06","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","19",",a","12",",a","1",",a","29.5",",,a,24,","114.7",",,,a"
"ASN00040059","1897-07","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","9",",a","7",",a","3",",a","91.4",",,a,24,","232.5",",,,a"
"ASN00040059","1897-08","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","9",",a","2",",a","1",",a","25.4",",,a,21,","42.3",",,,a"
"ASN00040059","1897-09","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","13",",a","8",",a","1",",a","30.2",",,a,28,","94.0",",,,a"
"ASN00040059","1897-10","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","10",",a","9",",a","2",",a","26.7",",,a,09,","122.9",",,,a"
"ASN00040059","1897-11","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","6",",a","5",",a","1",",a","36.8",",,a,22,","79.2",",,,a"
"ASN00040059","1897-12","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","15",",a","11",",a","5",",a","86.4",",,a,30,","356.4",",,,a"
"ASN00040059","1898-01","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","19",",a","19",",a","7",",a","342.9",",,a,10,","985.8",",,,a"
