"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051125","1968-09","-30.4167","147.55","133.0","CARINDA YANDA, AS","3",",a","2",",a","0",",a","5.1",",,a,20,","9.4",",,,a"
"ASN00051125","1968-10","-30.4167","147.55","133.0","CARINDA YANDA, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","5.4",",,,a"
"ASN00051125","1968-11","-30.4167","147.55","133.0","CARINDA YANDA, AS","1",",a","1",",a","0",",a","10.7",",,a,06,","10.7",",,,a"
"ASN00051125","1968-12","-30.4167","147.55","133.0","CARINDA YANDA, AS","6",",a","3",",a","1",",a","32.3",",,a,23,","63.3",",,,a"
"ASN00051125","1969-01","-30.4167","147.55","133.0","CARINDA YANDA, AS","2",",a","1",",a","0",",a","5.6",",,a,14,","6.9",",,,a"
"ASN00051125","1969-02","-30.4167","147.55","133.0","CARINDA YANDA, AS","6",",a","3",",a","0",",a","20.8",",,a,25,","48.3",",,,a"
"ASN00051125","1969-03","-30.4167","147.55","133.0","CARINDA YANDA, AS","10",",a","9",",a","0",",a","24.1",",,a,17,","97.3",",,,a"
"ASN00051125","1969-04","-30.4167","147.55","133.0","CARINDA YANDA, AS","2",",a","1",",a","0",",a","23.1",",,a,14,","25.1",",,,a"
"ASN00051125","1969-05","-30.4167","147.55","133.0","CARINDA YANDA, AS","5",",a","3",",a","0",",a","8.4",",,a,12,","21.2",",,,a"
"ASN00051125","1969-06","-30.4167","147.55","133.0","CARINDA YANDA, AS","6",",a","4",",a","0",",a","12.7",",,a,19,","33.2",",,,a"
"ASN00051125","1969-07","-30.4167","147.55","133.0","CARINDA YANDA, AS","6",",a","3",",a","0",",a","20.8",",,a,16,","36.2",",,,a"
"ASN00051125","1969-08","-30.4167","147.55","133.0","CARINDA YANDA, AS","3",",a","3",",a","1",",a","27.9",",,a,13,","46.9",",,,a"
"ASN00051125","1969-09","-30.4167","147.55","133.0","CARINDA YANDA, AS","5",",a","2",",a","0",",a","11.9",",,a,22,","25.3",",,,a"
"ASN00051125","1969-10","-30.4167","147.55","133.0","CARINDA YANDA, AS","7",",a","6",",a","1",",a","40.9",",,a,13,","101.0",",,,a"
"ASN00051125","1969-11","-30.4167","147.55","133.0","CARINDA YANDA, AS","2",",a","1",",a","0",",a","7.6",",,a,14,","9.9",",,,a"
"ASN00051125","1969-12","-30.4167","147.55","133.0","CARINDA YANDA, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","28.0",",,,a"
"ASN00051125","1970-01","-30.4167","147.55","133.0","CARINDA YANDA, AS","6",",a","6",",a","2",",a","48.5",",,a,27,","104.9",",,,a"
"ASN00051125","1970-02","-30.4167","147.55","133.0","CARINDA YANDA, AS","2",",a","2",",a","1",",a","27.7",",,a,23,","37.9",",,,a"
"ASN00051125","1970-03","-30.4167","147.55","133.0","CARINDA YANDA, AS","3",",a","3",",a","0",",a","10.7",",,a,17,","24.9",",,,a"
"ASN00051125","1970-04","-30.4167","147.55","133.0","CARINDA YANDA, AS","4",",a","4",",a","2",",a","41.7",",,a,23,","79.1",",,,a"
"ASN00051125","1970-05","-30.4167","147.55","133.0","CARINDA YANDA, AS","1",",a","1",",a","0",",a","5.8",",,a,15,","5.8",",,,a"
"ASN00051125","1970-06","-30.4167","147.55","133.0","CARINDA YANDA, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00051125","1970-07","-30.4167","147.55","133.0","CARINDA YANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051125","1970-08","-30.4167","147.55","133.0","CARINDA YANDA, AS","3",",a","2",",a","0",",a","17.8",",,a,24,","22.9",",,,a"
"ASN00051125","1970-09","-30.4167","147.55","133.0","CARINDA YANDA, AS","6",",a","5",",a","1",",a","31.8",",,a,19,","65.4",",,,a"
"ASN00051125","1970-10","-30.4167","147.55","133.0","CARINDA YANDA, AS","4",",a","4",",a","0",",a","15.5",",,a,21,","35.6",",,,a"
"ASN00051125","1970-11","-30.4167","147.55","133.0","CARINDA YANDA, AS","5",",a","5",",a","0",",a","11.4",",,a,08,","43.3",",,,a"
"ASN00051125","1970-12","-30.4167","147.55","133.0","CARINDA YANDA, AS","5",",a","3",",a","1",",a","33.0",",,a,29,","60.9",",,,a"
"ASN00051125","1971-01","-30.4167","147.55","133.0","CARINDA YANDA, AS","9",",a","9",",a","2",",a","34.0",",,a,19,","122.3",",,,a"
"ASN00051125","1971-02","-30.4167","147.55","133.0","CARINDA YANDA, AS","6",",a","6",",a","1",",a","30.7",",,a,09,","90.0",",,,a"
"ASN00051125","1971-03","-30.4167","147.55","133.0","CARINDA YANDA, AS","3",",a","3",",a","1",",a","39.6",",,a,23,","47.7",",,,a"
"ASN00051125","1971-04","-30.4167","147.55","133.0","CARINDA YANDA, AS","1",",a","1",",a","0",",a","15.2",",,a,18,","15.2",",,,a"
