"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349030","1971-10","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","7",",I","6",",I","1",",I","31.0",",,I,25,","69.8",",,,I"
"BR002349030","1971-11","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","8",",I","6",",I","2",",I","46.2",",,I,13,","117.0",",,,I"
"BR002349030","1971-12","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","15",",I","10",",I","2",",I","42.6",",,I,23,","149.2",",,,I"
"BR002349030","1972-01","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","22",",I","16",",I","3",",I","53.0",",,I,23,","256.8",",,,I"
"BR002349030","1972-02","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","19",",I","14",",I","4",",I","51.2",",,I,29,","289.0",",,,I"
"BR002349030","1972-03","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","10",",I","7",",I","0",",I","20.2",",,I,30,","61.1",",,,I"
"BR002349030","1972-04","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","5",",I","5",",I","0",",I","22.0",",,I,01,","53.1",",,,I"
"BR002349030","1972-05","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","5",",I","5",",I","0",",I","20.0",",,I,23,","55.2",",,,I"
"BR002349030","1972-06","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","3",",I","2",",I","0",",I","16.6",",,I,19,","23.1",",,,I"
"BR002349030","1972-07","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","9",",I","7",",I","3",",I","45.0",",,I,13,","173.9",",,,I"
"BR002349030","1972-08","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","8",",I","6",",I","1",",I","35.2",",,I,04,","68.1",",,,I"
"BR002349030","1972-09","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","12",",I","10",",I","3",",I","160.1",",,I,28,","298.2",",,,I"
"BR002349030","1972-10","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","9",",I","9",",I","3",",I","41.0",",,I,10,","220.9",",,,I"
"BR002349030","1972-11","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","9",",I","9",",I","0",",I","21.4",",,I,02,","86.2",",,,I"
"BR002349030","1972-12","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","9",",I","8",",I","1",",I","36.3",",,I,02,","116.2",",,,I"
"BR002349030","1973-01","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","15",",I","12",",I","2",",I","56.0",",,I,23,","203.2",",,,I"
"BR002349030","1973-02","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","12",",I","10",",I","3",",I","94.2",",,I,18,","257.0",",,,I"
"BR002349030","1973-03","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","8",",I","6",",I","2",",I","44.0",",,I,09,","138.7",",,,I"
"BR002349030","1973-04","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","4",",I","3",",I","1",",I","59.0",",,I,30,","85.6",",,,I"
"BR002349030","1973-05","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","6",",I","5",",I","3",",I","36.0",",,I,03,","112.7",",,,I"
"BR002349030","1973-06","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","7",",I","5",",I","2",",I","45.0",",,I,10,","135.0",",,,I"
"BR002349030","1973-07","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","7",",I","5",",I","0",",I","20.1",",,I,03,","47.8",",,,I"
"BR002349030","1973-08","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","7",",I","4",",I","2",",I","55.0",",,I,27,","129.6",",,,I"
"BR002349030","1973-09","-23.5","-49.95","512.0","JOAQUIM TAVORA, BR","11",",I","7",",I","0",",I","16.8",",,I,27,","57.2",",,,I"
