"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027798970","1915-01","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","3",",I","3",",I","0",",I","13.2",",,I,24,","26.2",",,,I"
"BR027798970","1915-02","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","3",",I","3",",I","0",",I","10.0",",,I,23,","19.2",",,,I"
"BR027798970","1915-03","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","7",",I","3",",I","1",",I","25.5",",,I,28,","52.3",",,,I"
"BR027798970","1915-04","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","7",",I","3",",I","1",",I","47.0",",,I,23,","60.8",",,,I"
"BR027798970","1915-05","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","1",",I","1",",I","0",",I","5.0",",,I,08,","5.2",",,,I"
"BR027798970","1915-06","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","2",",I","1",",I","0",",I","4.0",",,I,28,","5.6",",,,I"
"BR027798970","1915-07","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027798970","1915-08","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027798970","1915-09","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR027798970","1915-10","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027798970","1915-11","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027798970","1915-12","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","5",",I","4",",I","0",",I","22.0",",,I,13,","35.8",",,,I"
"BR027798970","1916-01","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","7",",I","4",",I","1",",I","44.0",",,I,23,","81.7",",,,I"
"BR027798970","1916-02","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","10",",I","5",",I","0",",I","21.0",",,I,29,","66.9",",,,I"
"BR027798970","1916-03","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","16",",I","13",",I","1",",I","40.8",",,I,02,","168.0",",,,I"
"BR027798970","1916-04","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","10",",I","6",",I","0",",I","7.8",",,I,02,","37.1",",,,I"
"BR027798970","1916-05","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","3",",I","3",",I","0",",I","12.0",",,I,30,","23.8",",,,I"
"BR027798970","1916-06","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","5",",I","5",",I","0",",I","22.0",",,I,22,","54.3",",,,I"
"BR027798970","1916-07","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
