"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028072","1966-08","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","56.9",",,m,15,","","","","","","","99.3",",,,m","","","","","",""
"MXN00028072","1966-09","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","149.9",",,m,18,","","","","","","","431.5",",,,m","","","","","",""
"MXN00028072","1966-11","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028072","1966-12","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,16,","","","","","","","7.9",",,,m","","","","","",""
"MXN00028072","1967-01","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,09,","","","","","","","18.8",",,,m","","","","","",""
"MXN00028072","1967-02","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,28,","","","","","","","20.4",",,,m","","","","","",""
"MXN00028072","1967-03","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,22,","","","","","","","21.6",",,,m","","","","","",""
"MXN00028072","1967-04","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028072","1967-05","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","35.3",",,m,14,","","","","","","","48.8",",,,m","","","","","",""
"MXN00028072","1967-06","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,","","","","","","","27.4",",,,m","","","","","",""
"MXN00028072","1967-07","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,15,","","","","","","","8.0",",,,m","","","","","",""
"MXN00028072","1967-08","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","71.4",",,m,28,","","","","","","","224.4",",,,m","","","","","",""
"MXN00028072","1967-09","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","140.0",",,m,22,","","","","","","","447.5",",,,m","","","","","",""
"MXN00028072","1967-10","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","35.8",",,m,14,+","","","","","","","143.6",",,,m","","","","","",""
"MXN00028072","1967-11","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","50.3",",,m,06,","","","","","","","110.4",",,,m","","","","","",""
"MXN00028072","1967-12","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,29,","","","","","","","16.1",",,,m","","","","","",""
"MXN00028072","1968-01","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","17.3",",,m,19,","","","","","","","69.7",",,,m","","","","","",""
"MXN00028072","1968-02","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,17,","","","","","","","28.0",",,,m","","","","","",""
"MXN00028072","1968-03","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","57.4",",,,m","","","","","",""
"MXN00028072","1968-04","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","33.3",",,m,09,","","","","","","","70.8",",,,m","","","","","",""
"MXN00028072","1968-05","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","46.0",",,m,19,","","","","","","","90.5",",,,m","","","","","",""
"MXN00028072","1968-06","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","57.7",",,m,26,","","","","","","","126.7",",,,m","","","","","",""
"MXN00028072","1968-07","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","20.1",",,m,01,","","","","","","","26.3",",,,m","","","","","",""
"MXN00028072","1968-08","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,15,","","","","","","","31.3",",,,m","","","","","",""
"MXN00028072","1968-09","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","59.9",",,m,04,","","","","","","","201.3",",,,m","","","","","",""
"MXN00028072","1968-10","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","20.8",",,m,09,","","","","","","","92.9",",,,m","","","","","",""
"MXN00028072","1968-11","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","15.5",",,m,03,","","","","","","","40.6",",,,m","","","","","",""
"MXN00028072","1968-12","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,31,","","","","","","","36.1",",,,m","","","","","",""
"MXN00028072","1969-01","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","26.4",",,m,03,","","","","","","","48.5",",,,m","","","","","",""
"MXN00028072","1969-02","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,19,","","","","","","","6.9",",,,m","","","","","",""
"MXN00028072","1969-03","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,10,","","","","","","","18.4",",,,m","","","","","",""
"MXN00028072","1969-04","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,06,","","","","","","","26.3",",,,m","","","","","",""
"MXN00028072","1969-05","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","66.8",",,m,16,","","","","","","","78.5",",,,m","","","","","",""
"MXN00028072","1969-06","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","46.5",",,m,28,","","","","","","","67.9",",,,m","","","","","",""
"MXN00028072","1969-07","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,06,","","","","","","","25.5",",,,m","","","","","",""
"MXN00028072","1969-08","23.6333","-98.0833","21.9","PASO DEL AURA, MX","","","","","12",",m","11",",m","6",",m","","","","","","","","","","","","","87.9",",,m,20,","","","","","","","318.7",",,,m","","","","","",""
