"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0350","2012-09","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.6","2,,N,08,","9.1","2,,,N","0","5,,,N"
"US1AZMR0350","2012-10","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,12,","0.3","3,,,N","0","4,,,N"
"US1AZMR0350","2012-11","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,10,","2.8","2,,,N","0","4,,,N"
"US1AZMR0350","2012-12","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","5","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,14,","45.2","4,,,N","",""
"US1AZMR0350","2013-01","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,27,","39.7","3,,,N","",""
"US1AZMR0350","2013-02","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","16.8",",,N,21,","22.7",",,,N","0","4,,,N"
"US1AZMR0350","2013-03","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","21.8","1,,N,09,","32.8","1,,,N","0","4,,,N"
"US1AZMR0350","2013-04","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.0","2,,N,09,","3.0","2,,,N","0","3,,,N"
"US1AZMR0350","2013-05","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0350","2013-06","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0350","2013-08","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","3","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,29,","13.0","3,,,N","",""
"US1AZMR0350","2013-09","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,10,","25.9","1,,,N","",""
"US1AZMR0350","2013-10","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,10,","1.3","2,,,N","0","3,,,N"
"US1AZMR0350","2013-11","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","36.1",",,N,22,","66.2",",,,N","0","4,,,N"
"US1AZMR0350","2013-12","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,20,","17.8",",,,N","0","2,,,N"
"US1AZMR0350","2014-01","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0350","2014-03","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","2","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,02,","17.3","4,,,N","",""
"US1AZMR0350","2014-04","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,03,","1.0","1,,,N","0","2,,,N"
"US1AZMR0350","2014-05","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0350","2014-06","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0350","2014-07","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","6","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,27,","9.9","3,,,N","",""
"US1AZMR0350","2014-08","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","9","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,20,","51.0","2,,,N","",""
"US1AZMR0350","2014-10","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.3","3,,N,09,","4.3","3,,,N","0","5,,,N"
"US1AZMR0350","2014-11","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0350","2015-02","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0350","2015-03","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.4","1,,N,03,","26.8","1,,,N","0","5,,,N"
"US1AZMR0350","2015-04","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","8.4","2,,N,25,","8.4","2,,,N","0","3,,,N"
"US1AZMR0350","2015-05","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,16,","39.2",",,,N","0","3,,,N"
"US1AZMR0350","2015-06","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,06,+","9.4",",,,N","0","3,,,N"
"US1AZMR0350","2015-08","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","3","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,12,","4.9","5,,,N","",""
"US1AZMR0350","2015-09","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,15,","48.4","2,,,N","",""
"US1AZMR0350","2015-10","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","10","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,19,","30.0","1,,,N","",""
"US1AZMR0350","2015-12","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,15,","6.7",",,,N","0","4,,,N"
"US1AZMR0350","2016-01","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,06,","53.3","1,,,N","",""
"US1AZMR0350","2016-02","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","10.2","2,,N,01,","10.5","2,,,N","0","4,,,N"
"US1AZMR0350","2016-03","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0350","2016-04","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,08,","20.1",",,,N","0","2,,,N"
"US1AZMR0350","2016-05","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0350","2016-06","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,11,","18.3","3,,,N","",""
"US1AZMR0350","2016-07","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,30,","5.3",",,,N","0","4,,,N"
"US1AZMR0350","2016-08","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","7","1,N","4","1,N","2","1,N","","","","","36.6","1,,N,06,","91.8","1,,,N","",""
"US1AZMR0350","2016-09","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,23,","5.9",",,,N","0","3,,,N"
"US1AZMR0350","2016-10","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1AZMR0350","2016-11","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.7","1,,N,28,","20.2","1,,,N","0","5,,,N"
"US1AZMR0350","2016-12","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,22,","44.5","1,,,N","",""
"US1AZMR0350","2017-01","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","6","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,21,","37.5","4,,,N","",""
"US1AZMR0350","2017-02","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","4","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,19,","53.0","2,,,N","",""
"US1AZMR0350","2017-03","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,01,","3.1",",,,N","0","2,,,N"
"US1AZMR0350","2017-04","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0350","2017-05","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1AZMR0350","2017-06","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0350","2017-07","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","7",",N","4",",N","1",",N","","","","","26.4",",,N,17,","41.2",",,,N","",""
"US1AZMR0350","2017-08","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","5","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,24,","28.7","3,,,N","",""
"US1AZMR0350","2017-10","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0350","2017-11","33.5951499938965","-111.953285217285","420.0","SCOTTSDALE 7.5 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
