"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351324","1932-01","43.91667","-124.03333","24.1","CANARY, OR US","","","","","","","","","","","","","3",",6","0","1,6","12","1,6","","","","","","","","","","","-4.4","1,6,13,","","","51",",,6,12,","","","","","","","","","","","127",",,,6","","","","","1.81","1,,,6"
"USC00351324","1932-02","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0","1,6","20",",6","18",",6","0",",6","2",",6","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,02,","51",",,6,02,+","0",",T,6,08,+","20.3",",,6,04,","18.3","1,6,26,","","","344.0","1,6","144.9",",,,6","0",",T,,6","6.12","1,6","9.99","1,,,6","2.24",",,,6"
"USC00351324","1932-03","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0","1,6","24",",6","18",",6","3",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,21,+","0",",,6,31,+","0",",,6,31,+","70.9",",,6,16,","19.4",",6,07,","","","268.8",",6","322.4",",,,6","0",",,,6","9.31","1,6","12.75",",,,6","5.87","1,,,6"
"USC00351324","1932-04","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0",",6","19",",6","15",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,21,","","","0",",,6,30,+","29.2",",,6,19,","20.6",",6,12,","","","265.2",",6","172.6",",,,6","0",",,,6","9.49",",6","13.70",",,,6","5.29",",,,6"
"USC00351324","1932-05","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,25,+","","","0",",,6,31,+","13.2",",,6,01,","21.7",",6,16,","","","225.9",",6","47.5",",,,6","0",",,,6","11.05",",6","16.34",",,,6","5.75",",,,6"
"USC00351324","1932-06","43.91667","-124.03333","24.1","CANARY, OR US","","","1.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,17,","","","0",",,6,30,+","2.5",",,6,05,","28.9",",6,09,","","","129.6",",6","9.2",",,,6","0",",,,6","14.06",",6","20.07",",,,6","8.05",",,,6"
"USC00351324","1932-07","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","2.8","1,6,06,","","","0",",,6,31,+","17.0",",,6,03,","24.4",",6,06,","130.1","6","130.1",",6","49.1",",,,6","0",",,,6","13.99","1,6","19.91",",,,6","8.07","1,,,6"
"USC00351324","1932-08","43.91667","-124.03333","24.1","CANARY, OR US","","","10.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","5.6",",6,31,+","","","0",",,6,31,+","10.7",",,6,29,","38.3",",6,04,","214.7","6","84.6",",6","19.1",",,,6","0",",,,6","15.95",",6","22.55",",,,6","9.35",",,,6"
"USC00351324","1932-09","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","1.7",",6,18,","","","0",",,6,30,+","10.4",",,6,20,","32.2",",6,09,","337.3","6","122.6",",6","14.0",",,,6","0",",,,6","14.25",",6","22.21",",,,6","6.28",",,,6"
"USC00351324","1932-10","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","38.1",",,6,22,","22.2",",6,10,+","540.9","6","203.6",",6","153.1",",,,6","0",",,,6","11.76",",6","17.50",",,,6","6.03",",,,6"
