"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032049","1944-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,10,","","","","","","","21.7",",,,m","","","","","",""
"MXN00032049","1944-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","36.6",",,,m","","","","","",""
"MXN00032049","1944-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","18.3",",,m,15,","","","","","","","60.2",",,,m","","","","","",""
"MXN00032049","1944-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","46.5",",,m,15,","","","","","","","123.0",",,,m","","","","","",""
"MXN00032049","1944-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,06,","","","","","","","98.7",",,,m","","","","","",""
"MXN00032049","1944-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,07,","","","","","","","22.6",",,,m","","","","","",""
"MXN00032049","1944-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","34.1",",,,m","","","","","",""
"MXN00032049","1944-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,30,+","","","","","","","9.6",",,,m","","","","","",""
"MXN00032049","1945-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,04,","","","","","","","17.8",",,,m","","","","","",""
"MXN00032049","1945-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,11,","","","","","","","5.8",",,,m","","","","","",""
"MXN00032049","1945-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,21,","","","","","","","5.8",",,,m","","","","","",""
"MXN00032049","1945-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1945-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,04,","","","","","","","16.5",",,,m","","","","","",""
"MXN00032049","1945-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,18,","","","","","","","38.5",",,,m","","","","","",""
"MXN00032049","1945-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","24.4",",,m,01,","","","","","","","65.2",",,,m","","","","","",""
"MXN00032049","1945-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,10,","","","","","","","16.7",",,,m","","","","","",""
"MXN00032049","1945-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,29,","","","","","","","40.6",",,,m","","","","","",""
"MXN00032049","1945-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,04,","","","","","","","10.4",",,,m","","","","","",""
"MXN00032049","1945-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,24,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032049","1945-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,10,","","","","","","","1.3",",,,m","","","","","",""
