"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048215860","1958-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","10.0",",,I,29,","11.4",",,,I"
"BR048215860","1958-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","3.3",",,I,09,","5.7",",,,I"
"BR048215860","1958-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","22.0",",,I,31,","54.3",",,,I"
"BR048215860","1959-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","0",",I","0",",I","2.2",",,I,20,","3.8",",,,I"
"BR048215860","1959-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215860","1959-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","5.9",",,I,02,","7.5",",,,I"
"BR048215860","1959-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","4",",I","0",",I","5.5",",,I,28,","18.0",",,,I"
"BR048215860","1959-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","0",",I","0",",I","1.1",",,I,17,","2.4",",,,I"
"BR048215860","1959-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","6.0",",,I,11,","6.0",",,,I"
"BR048215860","1959-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","4.0",",,I,19,","10.0",",,,I"
"BR048215860","1959-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","10",",I","9",",I","0",",I","13.0",",,I,11,","58.4",",,,I"
"BR048215860","1959-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR048215860","1959-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","10.5",",,I,25,","13.5",",,,I"
"BR048215860","1959-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","13.5",",,I,16,","20.4",",,,I"
"BR048215860","1959-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1960-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","1",",I","30.0",",,I,27,","87.0",",,,I"
"BR048215860","1960-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","1",",I","43.0",",,I,02,","76.0",",,,I"
