"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0377","2013-09","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,10,","17.1",",,,N","0","3,,,N"
"US1AZMR0377","2013-10","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0377","2013-11","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","28.7",",,N,23,","57.9",",,,N","0","5,,,N"
"US1AZMR0377","2013-12","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,20,","9.6",",,,N","0","2,,,N"
"US1AZMR0377","2014-01","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0377","2014-02","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0377","2014-03","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,02,","29.7",",,,N","0","2,,,N"
"US1AZMR0377","2014-04","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1AZMR0377","2014-05","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0377","2014-06","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0377","2014-07","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,09,","5.3",",,,N","0","3,,,N"
"US1AZMR0377","2014-08","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","8",",N","7",",N","0",",N","","","","","19.1",",,N,20,","73.0",",,,N","",""
"US1AZMR0377","2014-09","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","4",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","87.9",",,N,08,","140.8",",,,N","0","3,,,N"
"US1AZMR0377","2014-10","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZMR0377","2014-11","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0377","2014-12","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,04,","20.8",",,,N","0","5,,,N"
"US1AZMR0377","2015-01","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,30,","23.1",",,,N","0","5,,,N"
"US1AZMR0377","2015-02","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","5.6","1,,N,01,","7.4","1,,,N","0","3,,,N"
"US1AZMR0377","2015-03","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,03,","26.9",",,,N","0","4,,,N"
"US1AZMR0377","2015-04","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,26,","1.6",",,,N","0","1,,,N"
"US1AZMR0377","2015-05","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","3",",N","2",",N","0",",N","","","","","15.7",",,N,16,","25.6",",,,N","",""
"US1AZMR0377","2015-06","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","2",",N","1",",N","0",",N","","","","","17.3",",,N,05,","18.3",",,,N","",""
"US1AZMR0377","2015-07","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","3",",N","3",",N","0",",N","","","","","21.8",",,N,18,","46.6",",,,N","",""
"US1AZMR0377","2015-08","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","5",",N","1",",N","0",",N","","","","","11.4",",,N,01,","13.3",",,,N","",""
"US1AZMR0377","2015-09","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","3",",N","1",",N","1",",N","","","","","29.2",",,N,14,","30.0",",,,N","",""
"US1AZMR0377","2015-10","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","8",",N","6",",N","0",",N","","","","","23.9",",,N,07,","81.8",",,,N","",""
"US1AZMR0377","2015-11","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","4",",N","2",",N","0",",N","","","","","5.6",",,N,16,","10.9",",,,N","",""
"US1AZMR0377","2015-12","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","1",",N","1",",N","0",",N","","","","","4.6",",,N,15,","4.6",",,,N","",""
"US1AZMR0377","2016-01","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","4",",N","4",",N","0",",N","","","","","14.7",",,N,08,","37.6",",,,N","",""
"US1AZMR0377","2016-02","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","2",",N","1",",N","0",",N","","","","","15.0",",,N,01,","15.5",",,,N","",""
"US1AZMR0377","2016-03","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0377","2016-04","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","2",",N","2",",N","0",",N","","","","","7.4",",,N,08,","12.2",",,,N","",""
"US1AZMR0377","2016-05","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","3",",N","1",",N","0",",N","","","","","13.7",",,N,07,","15.2",",,,N","",""
"US1AZMR0377","2016-06","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US1AZMR0377","2016-07","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","3",",N","2",",N","0",",N","","","","","9.1",",,N,02,","15.0",",,,N","",""
"US1AZMR0377","2016-08","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","6",",N","2",",N","1",",N","","","","","39.4",",,N,11,","48.8",",,,N","",""
"US1AZMR0377","2016-09","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","3",",N","2",",N","0",",N","","","","","10.9",",,N,23,","18.5",",,,N","",""
"US1AZMR0377","2016-10","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0377","2016-11","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","4",",N","4",",N","0",",N","","","","","7.6",",,N,21,+","23.9",",,,N","",""
"US1AZMR0377","2016-12","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","4",",N","4",",N","0",",N","","","","","15.2",",,N,22,","36.2",",,,N","",""
"US1AZMR0377","2017-01","33.4417343139648","-112.405281066895","299.9","GOODYEAR 3.3 WNW, AZ US","2","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,24,","14.9","2,,,N","",""
