"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0002","2005-04","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","4.1","3,,N,24,","4.9","3,,,N","0","3,,,N"
"US1NMLU0002","2005-05","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,27,","3.5",",,,N","0",",,,N"
"US1NMLU0002","2005-06","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,26,","2.8",",,,N","0",",,,N"
"US1NMLU0002","2005-07","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,30,","10.3",",,,N","0",",,,N"
"US1NMLU0002","2005-08","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NMLU0002","2005-09","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,07,","5.6",",,,N","0",",,,N"
"US1NMLU0002","2005-10","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,15,","27.9",",,,N","0",",,,N"
"US1NMLU0002","2005-11","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0002","2005-12","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1NMLU0002","2006-01","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,25,","4.3",",,,N","0",",,,N"
"US1NMLU0002","2006-02","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","7.1",",,N,24,","11.1",",,,N","0",",,,N"
"US1NMLU0002","2006-03","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1NMLU0002","2006-04","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,11,","1.3",",,,N","0",",,,N"
"US1NMLU0002","2006-05","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0002","2006-06","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,26,","27.2",",,,N","0",",,,N"
"US1NMLU0002","2006-07","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,29,","74.5",",,,N","0",",,,N"
"US1NMLU0002","2006-08","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,06,","102.4",",,,N","0",",,,N"
"US1NMLU0002","2006-09","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","33.8",",,N,04,","110.9",",,,N","0",",,,N"
"US1NMLU0002","2006-10","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,15,","48.8",",,,N","0",",,,N"
"US1NMLU0002","2006-11","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,28,","1.3",",,,N","0",",,,N"
"US1NMLU0002","2006-12","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,20,","8.2",",,,N","0",",,,N"
"US1NMLU0002","2007-01","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","6","4,N","4","4,N","0","4,N","2","2,N","51","2,,N,22,","7.4","4,,N,26,","20.6","4,,,N","76","2,,,N"
"US1NMLU0002","2007-02","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.0",",,N,12,","1.5",",,,N","0",",,,N"
"US1NMLU0002","2007-03","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,24,","2.9",",,,N","0",",,,N"
