"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079104","1991-02","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079104","1991-03","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","8",",a","3",",a","0",",a","9.0",",,a,22,","23.2",",,,a"
"ASN00079104","1991-04","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","8",",a","3",",a","0",",a","17.4",",,a,25,","28.0",",,,a"
"ASN00079104","1991-05","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","7",",a","0",",a","0",",a","1.2",",,a,26,","5.4",",,,a"
"ASN00079104","1991-06","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","19",",a","14",",a","0",",a","12.4",",,a,07,","101.8",",,,a"
"ASN00079104","1991-07","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","17",",a","6",",a","0",",a","14.4",",,a,05,","59.0",",,,a"
"ASN00079104","1991-08","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","23",",a","19",",a","1",",a","41.8",",,a,23,","165.2",",,,a"
"ASN00079104","1991-09","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","14",",a","10",",a","0",",a","24.4",",,a,17,","83.2",",,,a"
"ASN00079104","1991-10","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","9",",a","1",",a","0",",a","5.4",",,a,16,","13.6",",,,a"
"ASN00079104","1991-11","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","9",",a","3",",a","0",",a","13.8",",,a,04,","31.4",",,,a"
"ASN00079104","1991-12","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","10",",a","4",",a","0",",a","11.6",",,a,18,","36.2",",,,a"
"ASN00079104","1992-01","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","7",",a","2",",a","0",",a","6.2",",,a,01,","15.4",",,,a"
"ASN00079104","1992-02","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","2",",a","1",",a","0",",a","16.4",",,a,06,","17.4",",,,a"
"ASN00079104","1992-03","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","9",",a","2",",a","0",",a","9.6",",,a,27,","27.4",",,,a"
"ASN00079104","1992-04","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","9",",a","6",",a","1",",a","49.4",",,a,06,","76.2",",,,a"
"ASN00079104","1992-05","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","11",",a","5",",a","0",",a","15.8",",,a,12,","50.2",",,,a"
"ASN00079104","1992-06","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","14",",a","10",",a","0",",a","13.2",",,a,10,","64.4",",,,a"
"ASN00079104","1992-07","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","18",",a","8",",a","0",",a","21.4",",,a,04,","87.8",",,,a"
"ASN00079104","1992-08","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","22",",a","12",",a","0",",a","21.4",",,a,30,","125.6",",,,a"
"ASN00079104","1992-09","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","17",",a","8",",a","1",",a","25.4",",,a,22,","107.2",",,,a"
"ASN00079104","1992-10","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","12",",a","9",",a","0",",a","19.2",",,a,09,","104.8",",,,a"
"ASN00079104","1992-11","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","14",",a","10",",a","0",",a","16.2",",,a,21,","76.2",",,,a"
"ASN00079104","1992-12","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","13",",a","9",",a","0",",a","18.6",",,a,05,","74.0",",,,a"
"ASN00079104","1993-01","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","8",",a","5",",a","0",",a","17.8",",,a,27,","38.2",",,,a"
"ASN00079104","1993-02","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","7",",a","3",",a","0",",a","8.8",",,a,22,","24.6",",,,a"
"ASN00079104","1993-03","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","6",",a","1",",a","0",",a","3.4",",,a,01,","8.2",",,,a"
"ASN00079104","1993-04","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","3",",a","0",",a","0",",a","1.6",",,a,01,","4.0",",,,a"
"ASN00079104","1993-05","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","10",",a","4",",a","0",",a","9.6",",,a,31,","30.0",",,,a"
"ASN00079104","1993-06","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","15",",a","6",",a","0",",a","13.4",",,a,11,","47.0",",,,a"
"ASN00079104","1993-07","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","15",",a","11",",a","1",",a","30.2",",,a,08,","96.6",",,,a"
"ASN00079104","1993-08","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","16",",a","7",",a","0",",a","22.8",",,a,31,","81.0",",,,a"
"ASN00079104","1993-09","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","13",",a","7",",a","0",",a","18.8",",,a,19,","85.0",",,,a"
"ASN00079104","1993-10","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","14",",a","7",",a","1",",a","29.2",",,a,18,","91.6",",,,a"
"ASN00079104","1993-11","-37.2075","141.3625","165.0","HARROW KADNOOK, AS","8",",a","2",",a","0",",a","22.8",",,a,02,","38.0",",,,a"
