"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038562780","1962-07","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1962-08","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","0",",I","0",",I","2.2",",,I,27,","3.3",",,,I"
"BR038562780","1962-09","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","1",",I","0",",I","6.3",",,I,18,","6.8",",,,I"
"BR038562780","1962-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1962-11","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR038562780","1962-12","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1963-01","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR038562780","1963-02","-7.62","-36.62","465.0","COXIXOLA, BR","4",",I","2",",I","0",",I","13.3",",,I,28,","17.4",",,,I"
"BR038562780","1963-03","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","21.3",",,I,26,","28.3",",,,I"
"BR038562780","1963-04","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","13.6",",,I,25,","13.6",",,,I"
"BR038562780","1963-05","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR038562780","1963-06","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"BR038562780","1963-07","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"BR038562780","1963-08","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","0.7",",,I,10,","0.7",",,,I"
"BR038562780","1963-09","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1963-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1963-11","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","21.2",",,I,23,","33.5",",,,I"
"BR038562780","1963-12","-7.62","-36.62","465.0","COXIXOLA, BR","3",",I","2",",I","0",",I","22.2",",,I,24,","35.0",",,,I"
"BR038562780","1964-01","-7.62","-36.62","465.0","COXIXOLA, BR","6",",I","2",",I","0",",I","21.3",",,I,22,","37.3",",,,I"
"BR038562780","1964-02","-7.62","-36.62","465.0","COXIXOLA, BR","3",",I","1",",I","0",",I","21.3",",,I,14,","22.7",",,,I"
"BR038562780","1964-03","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","1",",I","30.3",",,I,14,","46.6",",,,I"
"BR038562780","1964-04","-7.62","-36.62","465.0","COXIXOLA, BR","5",",I","5",",I","0",",I","14.2",",,I,26,","32.4",",,,I"
"BR038562780","1964-05","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","14.2",",,I,04,","20.5",",,,I"
"BR038562780","1964-06","-7.62","-36.62","465.0","COXIXOLA, BR","7",",I","3",",I","0",",I","12.3",",,I,10,","28.6",",,,I"
"BR038562780","1964-07","-7.62","-36.62","465.0","COXIXOLA, BR","3",",I","3",",I","0",",I","8.1",",,I,27,","20.6",",,,I"
"BR038562780","1964-08","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","10.1",",,I,03,","10.1",",,,I"
"BR038562780","1964-09","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","9.2",",,I,07,","14.4",",,,I"
"BR038562780","1964-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1964-11","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1964-12","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1965-01","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","7.2",",,I,09,","7.2",",,,I"
"BR038562780","1965-02","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","3.7",",,I,05,","3.7",",,,I"
"BR038562780","1965-03","-7.62","-36.62","465.0","COXIXOLA, BR","5",",I","5",",I","0",",I","22.3",",,I,22,","63.0",",,,I"
"BR038562780","1965-04","-7.62","-36.62","465.0","COXIXOLA, BR","7",",I","6",",I","3",",I","105.1",",,I,01,","210.1",",,,I"
"BR038562780","1965-05","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","1",",I","32.0",",,I,12,","37.2",",,,I"
"BR038562780","1965-06","-7.62","-36.62","465.0","COXIXOLA, BR","4",",I","4",",I","3",",I","46.0",",,I,12,","115.6",",,,I"
"BR038562780","1965-07","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","12.1",",,I,04,","19.3",",,,I"
"BR038562780","1965-08","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1965-09","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","7.2",",,I,23,","7.2",",,,I"
"BR038562780","1965-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1965-11","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1965-12","-7.62","-36.62","465.0","COXIXOLA, BR","4",",I","4",",I","0",",I","12.5",",,I,15,","26.3",",,,I"
"BR038562780","1966-01","-7.62","-36.62","465.0","COXIXOLA, BR","13",",I","13",",I","0",",I","21.2",",,I,14,","123.8",",,,I"
"BR038562780","1966-02","-7.62","-36.62","465.0","COXIXOLA, BR","6",",I","6",",I","0",",I","15.3",",,I,18,","57.9",",,,I"
"BR038562780","1966-03","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","9.6",",,I,05,","9.6",",,,I"
"BR038562780","1966-04","-7.62","-36.62","465.0","COXIXOLA, BR","7",",I","6",",I","2",",I","70.0",",,I,10,","140.9",",,,I"
"BR038562780","1966-05","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","9.7",",,I,19,","9.7",",,,I"
"BR038562780","1966-06","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","3.7",",,I,27,","3.7",",,,I"
"BR038562780","1966-07","-7.62","-36.62","465.0","COXIXOLA, BR","3",",I","3",",I","0",",I","19.1",",,I,15,+","48.3",",,,I"
"BR038562780","1966-08","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1966-09","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1966-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1966-11","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","1",",I","52.0",",,I,26,","52.0",",,,I"
"BR038562780","1966-12","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1967-01","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","1",",I","76.0",",,I,26,","76.0",",,,I"
"BR038562780","1967-02","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","16.0",",,I,24,","30.0",",,,I"
"BR038562780","1967-03","-7.62","-36.62","465.0","COXIXOLA, BR","6",",I","6",",I","2",",I","75.0",",,I,23,","141.5",",,,I"
"BR038562780","1967-04","-7.62","-36.62","465.0","COXIXOLA, BR","8",",I","8",",I","3",",I","48.8",",,I,17,","180.4",",,,I"
"BR038562780","1967-05","-7.62","-36.62","465.0","COXIXOLA, BR","9",",I","9",",I","0",",I","20.0",",,I,16,","90.7",",,,I"
"BR038562780","1967-06","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","1",",I","27.6",",,I,29,","44.0",",,,I"
"BR038562780","1967-07","-7.62","-36.62","465.0","COXIXOLA, BR","4",",I","3",",I","1",",I","26.8",",,I,30,","43.9",",,,I"
"BR038562780","1967-08","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","10.7",",,I,02,","10.7",",,,I"
"BR038562780","1967-09","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1967-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1967-11","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1967-12","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","1",",I","1",",I","27.3",",,I,30,","29.7",",,,I"
"BR038562780","1968-01","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","2",",I","53.0",",,I,23,","80.3",",,,I"
"BR038562780","1968-02","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","1",",I","1",",I","32.5",",,I,29,","33.4",",,,I"
"BR038562780","1968-03","-7.62","-36.62","465.0","COXIXOLA, BR","6",",I","6",",I","2",",I","69.1",",,I,22,","161.3",",,,I"
"BR038562780","1968-04","-7.62","-36.62","465.0","COXIXOLA, BR","10",",I","10",",I","1",",I","26.0",",,I,28,","134.0",",,,I"
"BR038562780","1968-05","-7.62","-36.62","465.0","COXIXOLA, BR","8",",I","6",",I","1",",I","25.7",",,I,06,","94.9",",,,I"
"BR038562780","1968-06","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","6.5",",,I,11,","11.6",",,,I"
"BR038562780","1968-07","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","5.2",",,I,12,","5.2",",,,I"
"BR038562780","1968-08","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1968-09","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1968-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1968-11","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
