"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081200","1901-01","12.45","75.97","840.0","FRAZERPET, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN009081200","1901-02","12.45","75.97","840.0","FRAZERPET, IN","2",",I","2",",I","1",",I","33.0",",,I,19,","47.0",",,,I"
"IN009081200","1901-03","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN009081200","1901-04","12.45","75.97","840.0","FRAZERPET, IN","2",",I","2",",I","0",",I","19.6",",,I,22,","30.8",",,,I"
"IN009081200","1901-05","12.45","75.97","840.0","FRAZERPET, IN","9",",I","9",",I","0",",I","20.3",",,I,10,","64.2",",,,I"
"IN009081200","1901-06","12.45","75.97","840.0","FRAZERPET, IN","18",",I","18",",I","0",",I","24.9",",,I,03,","193.0",",,,I"
"IN009081200","1901-07","12.45","75.97","840.0","FRAZERPET, IN","25",",I","23",",I","2",",I","40.6",",,I,09,","257.0",",,,I"
"IN009081200","1901-08","12.45","75.97","840.0","FRAZERPET, IN","12",",I","9",",I","0",",I","12.4",",,I,14,","73.6",",,,I"
"IN009081200","1901-09","12.45","75.97","840.0","FRAZERPET, IN","10",",I","6",",I","0",",I","24.6",",,I,29,","94.0",",,,I"
"IN009081200","1901-10","12.45","75.97","840.0","FRAZERPET, IN","13",",I","12",",I","2",",I","51.3",",,I,21,","190.0",",,,I"
"IN009081200","1901-11","12.45","75.97","840.0","FRAZERPET, IN","10",",I","8",",I","1",",I","54.6",",,I,06,","126.2",",,,I"
"IN009081200","1901-12","12.45","75.97","840.0","FRAZERPET, IN","2",",I","2",",I","0",",I","15.2",",,I,09,","25.4",",,,I"
"IN009081200","1902-01","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN009081200","1902-02","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN009081200","1902-03","12.45","75.97","840.0","FRAZERPET, IN","2",",I","2",",I","0",",I","15.2",",,I,14,","25.9",",,,I"
"IN009081200","1902-04","12.45","75.97","840.0","FRAZERPET, IN","8",",I","6",",I","0",",I","13.7",",,I,07,","52.8",",,,I"
"IN009081200","1902-05","12.45","75.97","840.0","FRAZERPET, IN","8",",I","6",",I","3",",I","48.8",",,I,31,","145.6",",,,I"
"IN009081200","1902-06","12.45","75.97","840.0","FRAZERPET, IN","10",",I","7",",I","0",",I","11.4",",,I,12,","44.3",",,,I"
"IN009081200","1902-07","12.45","75.97","840.0","FRAZERPET, IN","23",",I","16",",I","2",",I","45.7",",,I,16,","254.6",",,,I"
"IN009081200","1902-08","12.45","75.97","840.0","FRAZERPET, IN","9",",I","7",",I","0",",I","9.7",",,I,30,","43.4",",,,I"
"IN009081200","1902-09","12.45","75.97","840.0","FRAZERPET, IN","10",",I","9",",I","0",",I","12.4",",,I,09,","71.3",",,,I"
"IN009081200","1902-10","12.45","75.97","840.0","FRAZERPET, IN","19",",I","15",",I","0",",I","23.6",",,I,25,","160.8",",,,I"
"IN009081200","1902-11","12.45","75.97","840.0","FRAZERPET, IN","9",",I","6",",I","0",",I","24.6",",,I,19,","79.4",",,,I"
"IN009081200","1902-12","12.45","75.97","840.0","FRAZERPET, IN","10",",I","8",",I","3",",I","100.3",",,I,05,","287.5",",,,I"
"IN009081200","1903-01","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1903-02","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081200","1903-03","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1903-04","12.45","75.97","840.0","FRAZERPET, IN","4",",I","2",",I","0",",I","3.0",",,I,26,","6.5",",,,I"
"IN009081200","1903-05","12.45","75.97","840.0","FRAZERPET, IN","17",",I","13",",I","4",",I","41.7",",,I,20,","239.6",",,,I"
"IN009081200","1903-06","12.45","75.97","840.0","FRAZERPET, IN","19",",I","14",",I","2",",I","29.7",",,I,13,","152.7",",,,I"
"IN009081200","1903-07","12.45","75.97","840.0","FRAZERPET, IN","23",",I","21",",I","5",",I","43.2",",,I,13,","329.5",",,,I"
"IN009081200","1903-08","12.45","75.97","840.0","FRAZERPET, IN","20",",I","15",",I","0",",I","24.6",",,I,19,","115.6",",,,I"
"IN009081200","1903-09","12.45","75.97","840.0","FRAZERPET, IN","15",",I","11",",I","0",",I","21.8",",,I,08,","106.4",",,,I"
"IN009081200","1903-10","12.45","75.97","840.0","FRAZERPET, IN","11",",I","8",",I","3",",I","92.2",",,I,24,","184.9",",,,I"
"IN009081200","1903-11","12.45","75.97","840.0","FRAZERPET, IN","16",",I","15",",I","3",",I","65.3",",,I,28,","288.4",",,,I"
"IN009081200","1903-12","12.45","75.97","840.0","FRAZERPET, IN","2",",I","1",",I","0",",I","8.6",",,I,01,","10.9",",,,I"
"IN009081200","1904-01","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1904-02","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009081200","1904-03","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN009081200","1904-04","12.45","75.97","840.0","FRAZERPET, IN","6",",I","6",",I","0",",I","19.6",",,I,25,","73.1",",,,I"
