"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006145495","1948-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","12","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","12.2","2,,C,11,","57.5",",a,,C","0",",,,C"
"CA006145495","1948-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,16,","79.8",",,,C","0",",,,C"
"CA006145495","1948-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,28,","94.3",",,,C","0",",,,C"
"CA006145495","1948-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,16,","29.5",",,,C","0",",,,C"
"CA006145495","1948-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,08,","18.6",",,,C","0",",,,C"
"CA006145495","1948-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,19,","25.7",",,,C","0",",,,C"
"CA006145495","1948-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,11,","48.9",",,,C","0",",,,C"
"CA006145495","1948-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,28,+","29.7",",,C,19,","94.5",",,,C","0",",T,,C"
"CA006145495","1948-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","8",",C","0",",C","4",",C","104",",,C,20,","10.4",",,C,20,","54.3",",,,C","276",",,,C"
"CA006145495","1949-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","13",",C","10",",C","0",",C","4",",C","71",",,C,25,","18.3",",,C,18,","76.9",",,,C","238",",,,C"
"CA006145495","1949-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","16",",C","9",",C","1",",C","3",",C","127",",,C,03,","26.7",",,C,14,","78.2",",,,C","269",",,,C"
"CA006145495","1949-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","4",",C","1",",C","1",",C","254",",,C,10,","25.4",",,C,10,","64.8",",,,C","319",",,,C"
"CA006145495","1949-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","8",",C","0",",C","0",",C","5",",,C,15,","7.1",",,C,22,","37.4",",,,C","5",",,,C"
