"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00199795","1893-04","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","2",",6","","","","","28.4",",,6,21,","78.5",",,,6","",""
"USC00199795","1893-05","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","2",",6","","","","","67.6",",,6,04,","131.6",",,,6","",""
"USC00199795","1893-06","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","1",",6","","","","","29.5",",,6,23,","46.1",",,,6","",""
"USC00199795","1893-07","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","5",",6","0",",6","","","","","22.1",",,6,22,","49.3",",,,6","",""
"USC00199795","1893-08","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","7",",6","3",",6","","","","","39.1",",,6,07,+","150.1",",,,6","",""
"USC00199795","1893-09","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","4",",6","1",",6","","","","","26.2",",,6,16,","52.6",",,,6","",""
"USC00199795","1893-10","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","3",",6","2",",6","","","","","52.1",",,6,24,","98.1",",,,6","",""
"USC00199795","1893-11","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","0",",6","","","","","19.6",",,6,22,","47.0",",,,6","",""
"USC00199795","1893-12","42.45","-71.3","27.4","WINCHESTER, MA US","10",",6","7",",6","2",",6","3",",6","102",",,6,05,","35.1",",,6,16,","109.5",",,,6","242",",,,6"
"USC00199795","1894-01","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","2",",6","","","","","33.8",",,6,30,","87.1",",,,6","",""
"USC00199795","1894-02","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","1",",6","","","","","26.2",",,6,13,","77.3",",,,6","",""
"USC00199795","1894-03","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","3",",6","0",",6","","","","","14.5",",,6,23,","24.5",",,,6","",""
"USC00199795","1894-04","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","4",",6","1",",6","","","","","37.8",",,6,14,","66.0",",,,6","",""
"USC00199795","1894-05","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","2",",6","","","","","31.2",",,6,29,","107.7",",,,6","",""
