"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRN005","2015-12","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","15",",N","5",",N","1",",N","","","","","82.6",",,N,14,","153.5",",,,N","",""
"US1TXHRN005","2016-01","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","13",",N","7",",N","3",",N","","","","","37.1",",,N,26,","137.8",",,,N","",""
"US1TXHRN005","2016-02","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","7",",N","4",",N","0",",N","","","","","16.0",",,N,24,","31.9",",,,N","",""
"US1TXHRN005","2016-03","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","9",",N","7",",N","3",",N","","","","","129.5",",,N,10,","230.0",",,,N","",""
"US1TXHRN005","2016-04","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","15",",N","11",",N","5",",N","","","","","91.9",",,N,30,","311.4",",,,N","",""
"US1TXHRN005","2016-05","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","9",",N","7",",N","2",",N","","","","","72.4",",,N,28,","156.5",",,,N","",""
"US1TXHRN005","2016-06","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","12",",N","11",",N","5",",N","","","","","78.2",",,N,02,","320.0",",,,N","",""
"US1TXHRN005","2016-07","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","9",",N","7",",N","1",",N","","","","","25.4",",,N,25,","102.5",",,,N","",""
"US1TXHRN005","2016-08","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","16",",N","12",",N","1",",N","","","","","43.2",",,N,16,","195.9",",,,N","",""
"US1TXHRN005","2016-09","30.37233543396","-94.3158721923828","27.1","KOUNTZE 0.0 WSW, TX US","13",",N","4",",N","1",",N","","","","","25.4",",,N,10,","59.5",",,,N","",""
