"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0105","2015-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","7","4,N","5","4,N","1","4,N","","","","","29.7","4,,N,22,","69.0","4,,,N","",""
"US1ORWS0105","2015-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","4","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,02,","19.8","2,,,N","",""
"US1ORWS0105","2015-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","5","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,30,","19.0","2,,,N","",""
"US1ORWS0105","2015-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","10","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,18,","32.8","2,,,N","",""
"US1ORWS0105","2015-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","13",",N","6",",N","2",",N","","","","","32.5",",,N,26,","100.4",",,,N","",""
"US1ORWS0105","2015-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","23",",N","14",",N","4",",N","","","","","45.2",",,N,01,","244.4",",,,N","",""
"US1ORWS0105","2015-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","29",",N","25",",N","7",",N","","","","","81.5",",,N,09,","556.5",",,,N","",""
"US1ORWS0105","2016-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","27","1,N","22","1,N","1","1,N","","","","","49.8","1,,N,13,","284.2","1,,,N","",""
"US1ORWS0105","2016-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25",",N","12",",N","0",",N","","","","","24.6",",,N,04,","129.5",",,,N","",""
"US1ORWS0105","2016-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25","4,N","19","4,N","2","4,N","","","","","29.7","4,,N,13,","209.0","4,,,N","",""
"US1ORWS0105","2016-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","11","2,N","9","2,N","0","2,N","","","","","15.0","2,,N,22,","69.5","2,,,N","",""
"US1ORWS0105","2016-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","9","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,23,","29.5","3,,,N","",""
"US1ORWS0105","2016-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","10","3,N","7","3,N","0","3,N","","","","","11.2","3,,N,24,","51.2","3,,,N","",""
"US1ORWS0105","2016-07","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,08,","10.7","1,,,N","",""
"US1ORWS0105","2016-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","4","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,31,","4.4","3,,,N","",""
"US1ORWS0105","2016-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","12",",N","4",",N","0",",N","","","","","11.9",",,N,18,","42.8",",,,N","",""
"US1ORWS0105","2016-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","27","2,N","21","2,N","1","2,N","","","","","51.8","2,,N,14,","285.5","2,,,N","",""
"US1ORWS0105","2016-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","29",",N","18",",N","2",",N","","","","","69.3",",,N,25,","252.7",",,,N","",""
"US1ORWS0105","2016-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","20","2,N","13","2,N","1","2,N","","","","","35.1","2,,N,20,","196.2","2,,,N","",""
"US1ORWS0105","2017-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14","3,N","9","3,N","1","3,N","","","","","59.2","3,,N,18,","163.1","3,,,N","",""
"US1ORWS0105","2017-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","22","3,N","17","3,N","5","3,N","","","","","49.3","3,,N,16,","306.7","3,,,N","",""
"US1ORWS0105","2017-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","30","1,N","24","1,N","1","1,N","","","","","32.5","1,,N,15,","275.6","1,,,N","",""
"US1ORWS0105","2017-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25","1,N","19","1,N","0","1,N","","","","","19.1","1,,N,12,","150.7","1,,,N","",""
"US1ORWS0105","2017-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,14,","61.7","1,,,N","",""
"US1ORWS0105","2017-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","10",",N","6",",N","1",",N","","","","","29.7",",,N,16,","52.3",",,,N","",""
"US1ORWS0105","2017-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1ORWS0105","2017-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","18",",N","7",",N","2",",N","","","","","81.3",",,N,22,","158.3",",,,N","",""
"US1ORWS0105","2017-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","28",",N","19",",N","2",",N","","","","","30.0",",,N,20,","263.9",",,,N","",""
"US1ORWS0105","2017-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","9",",N","2",",N","","","","","27.2",",,N,29,","143.2",",,,N","",""
"US1ORWS0105","2018-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","27",",N","20",",N","2",",N","","","","","34.0",",,N,24,","225.8",",,,N","",""
"US1ORWS0105","2018-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","18",",N","12",",N","0",",N","","","","","12.4",",,N,26,","92.6",",,,N","",""
"US1ORWS0105","2018-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","20","1,N","12","1,N","0","1,N","","","","","19.1","1,,N,23,+","130.6","1,,,N","",""
"US1ORWS0105","2018-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","18","1,N","14","1,N","1","1,N","","","","","34.0","1,,N,08,","132.6","1,,,N","",""
"US1ORWS0105","2018-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,11,","5.6",",,,N","0","4,,,N"
"US1ORWS0105","2018-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","7",",N","3",",N","0",",N","","","","","10.2",",,N,09,","24.4",",,,N","",""
"US1ORWS0105","2018-07","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,10,","1.3",",,,N","0","4,,,N"
"US1ORWS0105","2018-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","3,,,N"
"US1ORWS0105","2018-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","5",",N","0",",N","","","","","11.2",",,N,16,","40.6",",,,N","",""
"US1ORWS0105","2018-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","13","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,28,","108.8","1,,,N","",""
