"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0030","2011-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","4",",N","1",",N","","","","","44.2",",,N,22,","92.7",",,,N","",""
"US1OKTL0030","2011-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","4",",N","0",",N","","","","","16.3",",,N,23,","48.8",",,,N","",""
"US1OKTL0030","2011-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","9",",N","3",",N","","","","","35.6",",,N,08,","141.1",",,,N","",""
"US1OKTL0030","2011-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","4",",N","0",",N","","","","","21.3",",,N,20,","47.5",",,,N","",""
"US1OKTL0030","2012-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","10","3,,N,12,","17.8",",,N,25,","19.1",",,,N","10","3,,,N"
"US1OKTL0030","2012-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","4",",N","0",",N","","","","","9.7",",,N,04,","25.8",",,,N","",""
"US1OKTL0030","2012-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","7",",N","1",",N","","","","","119.4",",,N,20,","173.6",",,,N","",""
"US1OKTL0030","2012-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","6",",N","0",",N","","","","","14.7",",,N,30,","48.7",",,,N","",""
"US1OKTL0030","2012-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","0",",N","","","","","12.4",",,N,01,","37.0",",,,N","",""
"US1OKTL0030","2012-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","1",",N","","","","","45.5",",,N,04,","63.3",",,,N","",""
"US1OKTL0030","2012-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,20,","12.5",",,,N","0","3,,,N"
"US1OKTL0030","2012-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","2",",N","","","","","57.4",",,N,26,","120.1",",,,N","",""
"US1OKTL0030","2012-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","0",",N","","","","","22.6",",,N,14,","72.4",",,,N","",""
"US1OKTL0030","2012-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","4",",N","2",",N","0",",N","","","","","4.6",",,N,13,","8.7",",,,N","",""
"US1OKTL0030","2012-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,12,","22.1",",,,N","0","4,,,N"
"US1OKTL0030","2012-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","0",",N","","","","","12.7",",,N,31,","23.2",",,,N","",""
"US1OKTL0030","2013-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","0",",N","","","","","22.9",",,N,30,","57.8",",,,N","",""
"US1OKTL0030","2013-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","5",",N","1",",N","","","","","38.9",",,N,26,","89.4",",,,N","",""
"US1OKTL0030","2013-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","0",",N","","","","","17.8",",,N,30,","55.7",",,,N","",""
"US1OKTL0030","2013-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","8",",N","1",",N","","","","","68.6",",,N,18,","125.0",",,,N","",""
"US1OKTL0030","2013-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","10",",N","0",",N","","","","","17.0",",,N,10,+","122.3",",,,N","",""
"US1OKTL0030","2013-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","2",",N","","","","","44.2",",,N,17,","87.8",",,,N","",""
"US1OKTL0030","2013-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","7",",N","0",",N","","","","","21.6",",,N,24,","105.2",",,,N","",""
"US1OKTL0030","2013-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","1",",N","","","","","26.2",",,N,14,","74.3",",,,N","",""
"US1OKTL0030","2013-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","1",",N","","","","","33.3",",,N,29,","58.3",",,,N","",""
"US1OKTL0030","2013-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","4",",N","2",",N","","","","","38.4",",,N,31,","85.4",",,,N","",""
"US1OKTL0030","2013-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","4",",N","0",",N","","","","","17.3",",,N,06,","35.6",",,,N","",""
"US1OKTL0030","2013-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","5",",N","0",",N","2","5,N","51","5,,N,07,+","21.1",",,N,21,","62.1",",,,N","105","5,,,N"
"US1OKTL0030","2014-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","0",",N","0","2,N","10","2,,N,06,+","5.1",",,N,11,","10.7",",,,N","23","2,,,N"
"US1OKTL0030","2014-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","1",",N","0",",N","1","5,N","66","5,,N,03,","3.3",",,N,03,","7.7",",,,N","87","5,,,N"
"US1OKTL0030","2014-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","7",",N","1",",N","","","","","27.9",",,N,16,","59.1",",,,N","",""
"US1OKTL0030","2014-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","6",",N","0",",N","","","","","14.5",",,N,22,","44.4",",,,N","",""
"US1OKTL0030","2014-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","81.5",",,N,27,","109.3",",,,N","",""
"US1OKTL0030","2014-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","14",",N","10",",N","1",",N","","","","","51.1",",,N,02,","114.9",",,,N","",""
"US1OKTL0030","2014-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","4",",N","2",",N","","","","","43.2",",,N,31,","94.5",",,,N","",""
"US1OKTL0030","2014-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","0",",N","","","","","19.3",",,N,07,","56.4",",,,N","",""
"US1OKTL0030","2014-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","5",",N","1",",N","","","","","27.9",",,N,03,","61.3",",,,N","",""
"US1OKTL0030","2014-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","7",",N","2",",N","","","","","40.1",",,N,03,","123.7",",,,N","",""
"US1OKTL0030","2014-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","3",",N","0",",N","","","","","19.6",",,N,04,","40.3",",,,N","",""
"US1OKTL0030","2014-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","4",",N","0",",N","","","","","11.7",",,N,18,+","37.4",",,,N","",""
"US1OKTL0030","2015-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","4",",N","1",",N","0",",N","","","","","6.4",",,N,03,","10.0",",,,N","",""
"US1OKTL0030","2015-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","3",",N","0",",N","","","","","20.3",",,N,16,","39.3",",,,N","",""
"US1OKTL0030","2015-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","7",",N","2",",N","","","","","34.5",",,N,14,","104.5",",,,N","",""
"US1OKTL0030","2015-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","8",",N","2",",N","","","","","29.0",",,N,28,","110.1",",,,N","",""
"US1OKTL0030","2015-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","18",",N","17",",N","5",",N","","","","","135.9",",,N,24,","423.0",",,,N","",""
"US1OKTL0030","2015-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","2",",N","","","","","49.8",",,N,19,","140.7",",,,N","",""
"US1OKTL0030","2015-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","7",",N","4",",N","","","","","53.1",",,N,08,","188.5",",,,N","",""
"US1OKTL0030","2015-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","0",",N","","","","","20.3",",,N,19,","60.3",",,,N","",""
"US1OKTL0030","2015-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","4",",N","1",",N","","","","","36.1",",,N,09,","53.2",",,,N","",""
"US1OKTL0030","2015-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","0",",N","","","","","19.8",",,N,23,","44.4",",,,N","",""
"US1OKTL0030","2015-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","10",",N","3",",N","","","","","51.6",",,N,27,","201.1",",,,N","",""
"US1OKTL0030","2015-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","3",",N","","","","","149.4",",,N,27,","279.2",",,,N","",""
"US1OKTL0030","2016-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","0",",N","","","","","6.4",",,N,07,","12.1",",,,N","",""
"US1OKTL0030","2016-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","15.5",",,N,24,","29.5",",,,N","0","3,,,N"
"US1OKTL0030","2016-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","29.2",",,N,09,","105.4",",,,N","",""
"US1OKTL0030","2016-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","8",",N","1",",N","","","","","41.4",",,N,18,","134.9",",,,N","",""
