"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854003","1971-02","-18.65","-54.36","0.0","JAURU, BR","15","2,I","11","2,I","3","2,I","92.2","2,,I,21,","232.3","2,,,I"
"BR001854003","1971-03","-18.65","-54.36","0.0","JAURU, BR","11","1,I","7","1,I","1","1,I","30.8","1,,I,09,","79.6","1,,,I"
"BR001854003","1971-05","-18.65","-54.36","0.0","JAURU, BR","10",",I","4",",I","1",",I","32.3",",,I,26,","68.5",",,,I"
"BR001854003","1971-06","-18.65","-54.36","0.0","JAURU, BR","5",",I","1",",I","0",",I","18.0",",,I,13,","24.5",",,,I"
"BR001854003","1971-07","-18.65","-54.36","0.0","JAURU, BR","5",",I","3",",I","1",",I","26.3",",,I,05,","46.1",",,,I"
"BR001854003","1971-08","-18.65","-54.36","0.0","JAURU, BR","2",",I","1",",I","0",",I","13.0",",,I,07,","13.8",",,,I"
"BR001854003","1971-09","-18.65","-54.36","0.0","JAURU, BR","8",",I","4",",I","1",",I","65.5",",,I,27,","84.8",",,,I"
"BR001854003","1971-10","-18.65","-54.36","0.0","JAURU, BR","14",",I","10",",I","2",",I","56.0",",,I,25,","185.4",",,,I"
"BR001854003","1971-11","-18.65","-54.36","0.0","JAURU, BR","12",",I","8",",I","2",",I","30.8",",,I,13,","115.5",",,,I"
"BR001854003","1971-12","-18.65","-54.36","0.0","JAURU, BR","15",",I","8",",I","2",",I","40.0",",,I,05,","132.6",",,,I"
"BR001854003","1972-01","-18.65","-54.36","0.0","JAURU, BR","18",",I","12",",I","1",",I","32.3",",,I,08,","157.1",",,,I"
"BR001854003","1972-02","-18.65","-54.36","0.0","JAURU, BR","23",",I","15",",I","2",",I","51.5",",,I,17,","252.5",",,,I"
"BR001854003","1972-03","-18.65","-54.36","0.0","JAURU, BR","18",",I","8",",I","1",",I","44.4",",,I,20,","146.6",",,,I"
"BR001854003","1972-04","-18.65","-54.36","0.0","JAURU, BR","4",",I","3",",I","0",",I","9.1",",,I,15,","23.1",",,,I"
"BR001854003","1972-05","-18.65","-54.36","0.0","JAURU, BR","5",",I","3",",I","2",",I","54.1",",,I,23,","97.6",",,,I"
"BR001854003","1972-06","-18.65","-54.36","0.0","JAURU, BR","3",",I","2",",I","0",",I","4.8",",,I,27,","9.5",",,,I"
"BR001854003","1972-07","-18.65","-54.36","0.0","JAURU, BR","5",",I","3",",I","1",",I","33.4",",,I,08,","76.1",",,,I"
"BR001854003","1972-08","-18.65","-54.36","0.0","JAURU, BR","9",",I","4",",I","1",",I","52.0",",,I,13,","80.1",",,,I"
"BR001854003","1972-09","-18.65","-54.36","0.0","JAURU, BR","10",",I","7",",I","1",",I","40.0",",,I,11,","77.0",",,,I"
"BR001854003","1972-10","-18.65","-54.36","0.0","JAURU, BR","13",",I","10",",I","2",",I","82.4",",,I,11,","212.6",",,,I"
"BR001854003","1972-11","-18.65","-54.36","0.0","JAURU, BR","20",",I","14",",I","5",",I","61.6",",,I,10,","282.9",",,,I"
