"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080048","1888-11","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","1",",a","0",",a","5.8",",,a,10,","8.4",",,,a"
"ASN00080048","1888-12","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","1",",a","49.5",",,a,29,","68.3",",,,a"
"ASN00080048","1889-01","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","2",",a","1",",a","39.9",",,a,03,","55.1",",,,a"
"ASN00080048","1889-02","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","3",",a","1",",a","29.0",",,a,04,","52.8",",,,a"
"ASN00080048","1889-03","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1889-04","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","6",",a","1",",a","26.7",",,a,08,","88.5",",,,a"
"ASN00080048","1889-05","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","7",",a","1",",a","27.9",",,a,31,","79.1",",,,a"
"ASN00080048","1889-06","-36.05","144.1","89.6","PYRAMID HILL, AS","9",",a","4",",a","0",",a","22.1",",,a,01,","52.8",",,,a"
"ASN00080048","1889-07","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00080048","1889-08","-36.05","144.1","89.6","PYRAMID HILL, AS","9",",a","6",",a","1",",a","32.5",",,a,30,","74.9",",,,a"
"ASN00080048","1889-09","-36.05","144.1","89.6","PYRAMID HILL, AS","8",",a","5",",a","0",",a","17.3",",,a,10,","47.0",",,,a"
"ASN00080048","1889-10","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","4",",a","0",",a","15.2",",,a,06,","38.2",",,,a"
"ASN00080048","1889-11","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","3",",a","2",",a","35.6",",,a,17,","66.8",",,,a"
"ASN00080048","1889-12","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1890-01","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","1",",a","0",",a","19.1",",,a,10,","20.4",",,,a"
"ASN00080048","1890-02","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","1",",a","36.6",",,a,13,","36.6",",,,a"
"ASN00080048","1890-03","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","5",",a","2",",a","46.7",",,a,18,","100.6",",,,a"
"ASN00080048","1890-04","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","0",",a","7.6",",,a,10,","19.1",",,,a"
"ASN00080048","1890-05","-36.05","144.1","89.6","PYRAMID HILL, AS","8",",a","4",",a","0",",a","20.3",",,a,27,","66.0",",,,a"
"ASN00080048","1890-06","-36.05","144.1","89.6","PYRAMID HILL, AS","11",",a","9",",a","0",",a","20.3",",,a,01,","73.7",",,,a"
"ASN00080048","1890-07","-36.05","144.1","89.6","PYRAMID HILL, AS","8",",a","8",",a","0",",a","12.7",",,a,30,","66.1",",,,a"
"ASN00080048","1890-08","-36.05","144.1","89.6","PYRAMID HILL, AS","8",",a","8",",a","0",",a","19.1",",,a,06,","45.7",",,,a"
"ASN00080048","1890-09","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","5",",a","0",",a","11.4",",,a,27,","30.5",",,,a"
"ASN00080048","1890-10","-36.05","144.1","89.6","PYRAMID HILL, AS","8",",a","8",",a","0",",a","19.1",",,a,21,","59.7",",,,a"
"ASN00080048","1890-11","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","5",",a","0",",a","12.7",",,a,24,+","49.6",",,,a"
"ASN00080048","1890-12","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","3",",a","0",",a","8.9",",,a,17,","20.4",",,,a"
"ASN00080048","1891-01","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","19.1",",,,a"
"ASN00080048","1891-02","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080048","1891-03","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","5",",a","0",",a","16.5",",,a,30,","40.7",",,,a"
"ASN00080048","1891-04","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","4",",a","1",",a","76.2",",,a,14,","110.4",",,,a"
"ASN00080048","1891-05","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","2",",a","0",",a","8.9",",,a,31,","15.3",",,,a"
"ASN00080048","1891-06","-36.05","144.1","89.6","PYRAMID HILL, AS","8",",a","6",",a","1",",a","25.4",",,a,10,","51.0",",,,a"
"ASN00080048","1891-07","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","7",",a","0",",a","6.4",",,a,08,","29.2",",,,a"
"ASN00080048","1891-08","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","3",",a","0",",a","7.6",",,a,23,","16.5",",,,a"
"ASN00080048","1891-09","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","5",",a","0",",a","17.8",",,a,19,","33.5",",,,a"
"ASN00080048","1891-10","-36.05","144.1","89.6","PYRAMID HILL, AS","10",",a","10",",a","0",",a","16.5",",,a,02,","71.5",",,,a"
"ASN00080048","1891-11","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","2",",a","1",",a","41.4",",,a,18,","52.1",",,,a"
"ASN00080048","1891-12","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","2",",a","0",",a","2.5",",,a,13,+","5.0",",,,a"
"ASN00080048","1892-01","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1892-02","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00080048","1892-03","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","2",",a","0",",a","22.9",",,a,21,","28.0",",,,a"
"ASN00080048","1892-04","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","22.9",",,a,30,","22.9",",,,a"
"ASN00080048","1892-05","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","4",",a","1",",a","44.5",",,a,27,","75.0",",,,a"
"ASN00080048","1892-06","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","4",",a","0",",a","14.0",",,a,16,","26.7",",,,a"
"ASN00080048","1892-07","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","4",",a","0",",a","19.1",",,a,05,","30.5",",,,a"
"ASN00080048","1892-08","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","4",",a","0",",a","12.7",",,a,22,+","41.4",",,,a"
"ASN00080048","1892-09","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","4",",a","0",",a","21.6",",,a,05,","41.0",",,,a"
"ASN00080048","1892-10","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","6",",a","0",",a","24.1",",,a,16,","47.4",",,,a"
"ASN00080048","1892-11","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","0",",a","7.6",",,a,22,+","19.0",",,,a"
"ASN00080048","1892-12","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00080048","1893-01","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1893-02","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080048","1893-03","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","8.9",",,a,30,","8.9",",,,a"
"ASN00080048","1893-04","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","4",",a","0",",a","8.9",",,a,12,","20.3",",,,a"
"ASN00080048","1893-05","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","7",",a","1",",a","40.6",",,a,28,","91.9",",,,a"
"ASN00080048","1893-06","-36.05","144.1","89.6","PYRAMID HILL, AS","8",",a","6",",a","0",",a","16.5",",,a,16,","40.6",",,,a"
"ASN00080048","1893-07","-36.05","144.1","89.6","PYRAMID HILL, AS","9",",a","6",",a","0",",a","4.1",",,a,13,","25.2",",,,a"
"ASN00080048","1893-08","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","4",",a","0",",a","11.4",",,a,04,","30.8",",,,a"
"ASN00080048","1893-09","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","4",",a","0",",a","11.4",",,a,03,","25.1",",,,a"
"ASN00080048","1893-10","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","16.5",",,,a"
"ASN00080048","1893-11","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","4",",a","0",",a","11.4",",,a,09,","27.9",",,,a"
"ASN00080048","1893-12","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1894-01","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","0",",a","14.0",",,a,31,","22.9",",,,a"
"ASN00080048","1894-03","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","27.9",",,,a"
"ASN00080048","1894-04","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080048","1894-05","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","0",",a","12.7",",,a,31,","24.1",",,,a"
"ASN00080048","1894-06","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","5",",a","1",",a","30.5",",,a,03,","52.1",",,,a"
"ASN00080048","1894-07","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","5",",a","0",",a","6.4",",,a,14,","22.1",",,,a"
"ASN00080048","1894-08","-36.05","144.1","89.6","PYRAMID HILL, AS","11",",a","8",",a","1",",a","32.3",",,a,25,","62.0",",,,a"
"ASN00080048","1894-09","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","5",",a","0",",a","7.6",",,a,08,","22.8",",,,a"
"ASN00080048","1894-10","-36.05","144.1","89.6","PYRAMID HILL, AS","9",",a","7",",a","0",",a","12.7",",,a,11,","59.2",",,,a"
"ASN00080048","1894-11","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00080048","1894-12","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00080048","1895-01","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1895-02","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00080048","1895-03","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","5.3",",,a,15,","5.3",",,,a"
"ASN00080048","1895-04","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","4",",a","0",",a","17.5",",,a,29,","34.7",",,,a"
"ASN00080048","1895-05","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","1",",a","0",",a","3.3",",,a,04,","4.3",",,,a"
"ASN00080048","1895-06","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","1",",a","0",",a","5.3",",,a,25,","15.4",",,,a"
"ASN00080048","1895-07","-36.05","144.1","89.6","PYRAMID HILL, AS","9",",a","3",",a","0",",a","3.0",",,a,22,","16.3",",,,a"
"ASN00080048","1895-08","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","3",",a","0",",a","6.1",",,a,20,","19.8",",,,a"
"ASN00080048","1895-09","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","3",",a","0",",a","3.8",",,a,17,+","12.2",",,,a"
"ASN00080048","1895-10","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","2",",a","0",",a","12.2",",,a,01,","16.5",",,,a"
"ASN00080048","1895-11","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080048","1895-12","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","2",",a","0",",a","9.7",",,a,04,","13.7",",,,a"
"ASN00080048","1896-01","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","1",",a","0",",a","9.7",",,a,17,","11.7",",,,a"
"ASN00080048","1896-02","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","3",",a","0",",a","13.2",",,a,24,","24.2",",,,a"
"ASN00080048","1896-03","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","3",",a","0",",a","9.7",",,a,12,","21.7",",,,a"
"ASN00080048","1896-04","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","4",",a","0",",a","10.2",",,a,07,","26.7",",,,a"
"ASN00080048","1896-05","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","2",",a","0",",a","9.4",",,a,20,","18.1",",,,a"
"ASN00080048","1896-06","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","2",",a","0",",a","7.9",",,a,27,","14.8",",,,a"
"ASN00080048","1896-07","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","2",",a","0",",a","6.1",",,a,04,","8.6",",,,a"
"ASN00080048","1896-08","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","3",",a","0",",a","5.1",",,a,01,","14.0",",,,a"
"ASN00080048","1896-09","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","4",",a","1",",a","35.1",",,a,16,","48.8",",,,a"
"ASN00080048","1896-10","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1896-11","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","1",",a","0",",a","14.2",",,a,16,","14.5",",,,a"
"ASN00080048","1896-12","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","4.9",",,,a"
"ASN00080048","1897-01","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","1",",a","0",",a","23.6",",,a,08,","25.4",",,,a"
"ASN00080048","1897-02","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00080048","1897-03","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00080048","1897-04","-36.05","144.1","89.6","PYRAMID HILL, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.5",",,,a"
"ASN00080048","1897-05","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","1",",a","0",",a","3.3",",,a,18,","6.6",",,,a"
"ASN00080048","1897-06","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","3",",a","0",",a","19.1",",,a,24,","40.7",",,,a"
"ASN00080048","1897-07","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","5",",a","0",",a","9.1",",,a,20,+","33.0",",,,a"
"ASN00080048","1897-08","-36.05","144.1","89.6","PYRAMID HILL, AS","10",",a","6",",a","0",",a","23.4",",,a,12,","53.7",",,,a"
"ASN00080048","1897-09","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","2",",a","0",",a","6.1",",,a,28,","13.4",",,,a"
"ASN00080048","1897-10","-36.05","144.1","89.6","PYRAMID HILL, AS","4",",a","3",",a","0",",a","6.9",",,a,21,","15.8",",,,a"
"ASN00080048","1897-11","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00080048","1897-12","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1898-01","-36.05","144.1","89.6","PYRAMID HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080048","1898-02","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","2",",a","0",",a","19.1",",,a,11,","26.8",",,,a"
"ASN00080048","1898-03","-36.05","144.1","89.6","PYRAMID HILL, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00080048","1898-04","-36.05","144.1","89.6","PYRAMID HILL, AS","5",",a","2",",a","0",",a","9.4",",,a,03,","20.3",",,,a"
"ASN00080048","1898-05","-36.05","144.1","89.6","PYRAMID HILL, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","8.6",",,,a"
"ASN00080048","1898-06","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","5",",a","0",",a","24.6",",,a,14,","51.0",",,,a"
"ASN00080048","1898-07","-36.05","144.1","89.6","PYRAMID HILL, AS","7",",a","6",",a","0",",a","6.9",",,a,22,","27.9",",,,a"
"ASN00080048","1898-08","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","6",",a","0",",a","6.4",",,a,04,","26.5",",,,a"
"ASN00080048","1898-09","-36.05","144.1","89.6","PYRAMID HILL, AS","6",",a","3",",a","0",",a","15.2",",,a,04,","30.9",",,,a"
