"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010014","1924-09","-30.6056","117.5667","350.0","BRADFORD, AS","7",",a","2",",a","0",",a","11.2",",,a,09,","20.6",",,,a"
"ASN00010014","1924-10","-30.6056","117.5667","350.0","BRADFORD, AS","8",",a","5",",a","0",",a","11.4",",,a,27,","39.1",",,,a"
"ASN00010014","1924-11","-30.6056","117.5667","350.0","BRADFORD, AS","3",",a","1",",a","0",",a","7.6",",,a,03,","11.1",",,,a"
"ASN00010014","1924-12","-30.6056","117.5667","350.0","BRADFORD, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00010014","1925-01","-30.6056","117.5667","350.0","BRADFORD, AS","4",",a","4",",a","1",",a","30.5",",,a,24,","53.1",",,,a"
"ASN00010014","1925-02","-30.6056","117.5667","350.0","BRADFORD, AS","2",",a","2",",a","0",",a","14.7",",,a,27,","20.3",",,,a"
"ASN00010014","1925-03","-30.6056","117.5667","350.0","BRADFORD, AS","5",",a","3",",a","0",",a","2.8",",,a,03,","9.6",",,,a"
"ASN00010014","1925-04","-30.6056","117.5667","350.0","BRADFORD, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.3",",,,a"
"ASN00010014","1925-05","-30.6056","117.5667","350.0","BRADFORD, AS","9",",a","4",",a","0",",a","15.2",",,a,20,","35.2",",,,a"
"ASN00010014","1925-06","-30.6056","117.5667","350.0","BRADFORD, AS","10",",a","6",",a","0",",a","8.1",",,a,28,","37.3",",,,a"
"ASN00010014","1925-07","-30.6056","117.5667","350.0","BRADFORD, AS","9",",a","8",",a","0",",a","10.9",",,a,24,","44.8",",,,a"
"ASN00010014","1925-08","-30.6056","117.5667","350.0","BRADFORD, AS","4",",a","1",",a","0",",a","4.8",",,a,06,","8.6",",,,a"
"ASN00010014","1925-09","-30.6056","117.5667","350.0","BRADFORD, AS","6",",a","2",",a","0",",a","16.0",",,a,10,","28.8",",,,a"
"ASN00010014","1925-10","-30.6056","117.5667","350.0","BRADFORD, AS","3",",a","1",",a","0",",a","5.6",",,a,12,","6.4",",,,a"
"ASN00010014","1925-11","-30.6056","117.5667","350.0","BRADFORD, AS","2",",a","2",",a","0",",a","12.4",",,a,05,","18.0",",,,a"
"ASN00010014","1925-12","-30.6056","117.5667","350.0","BRADFORD, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","27.3",",,,a"
"ASN00010014","1926-01","-30.6056","117.5667","350.0","BRADFORD, AS","1",",a","1",",a","0",",a","8.9",",,a,14,","8.9",",,,a"
"ASN00010014","1926-02","-30.6056","117.5667","350.0","BRADFORD, AS","4",",a","2",",a","0",",a","9.1",",,a,04,","12.9",",,,a"
"ASN00010014","1926-03","-30.6056","117.5667","350.0","BRADFORD, AS","5",",a","4",",a","2",",a","57.2",",,a,31,","96.5",",,,a"
"ASN00010014","1926-04","-30.6056","117.5667","350.0","BRADFORD, AS","7",",a","3",",a","0",",a","7.9",",,a,15,","22.9",",,,a"
"ASN00010014","1926-05","-30.6056","117.5667","350.0","BRADFORD, AS","6",",a","4",",a","0",",a","10.9",",,a,18,","31.2",",,,a"
"ASN00010014","1926-06","-30.6056","117.5667","350.0","BRADFORD, AS","11",",a","7",",a","0",",a","15.2",",,a,20,","48.6",",,,a"
"ASN00010014","1926-07","-30.6056","117.5667","350.0","BRADFORD, AS","16",",a","10",",a","0",",a","10.2",",,a,18,","68.4",",,,a"
"ASN00010014","1926-08","-30.6056","117.5667","350.0","BRADFORD, AS","11",",a","4",",a","0",",a","8.9",",,a,27,","29.8",",,,a"
"ASN00010014","1926-09","-30.6056","117.5667","350.0","BRADFORD, AS","7",",a","3",",a","0",",a","5.8",",,a,22,","14.4",",,,a"
"ASN00010014","1926-10","-30.6056","117.5667","350.0","BRADFORD, AS","6",",a","3",",a","0",",a","10.9",",,a,22,","27.2",",,,a"
"ASN00010014","1926-11","-30.6056","117.5667","350.0","BRADFORD, AS","4",",a","3",",a","0",",a","12.2",",,a,19,","26.6",",,,a"
"ASN00010014","1926-12","-30.6056","117.5667","350.0","BRADFORD, AS","2",",a","2",",a","0",",a","8.6",",,a,13,","11.1",",,,a"
"ASN00010014","1927-01","-30.6056","117.5667","350.0","BRADFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010014","1927-02","-30.6056","117.5667","350.0","BRADFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010014","1927-03","-30.6056","117.5667","350.0","BRADFORD, AS","13",",a","11",",a","1",",a","44.5",",,a,15,","160.0",",,,a"
"ASN00010014","1927-04","-30.6056","117.5667","350.0","BRADFORD, AS","3",",a","2",",a","0",",a","8.9",",,a,06,","18.1",",,,a"
"ASN00010014","1927-05","-30.6056","117.5667","350.0","BRADFORD, AS","5",",a","3",",a","0",",a","13.2",",,a,16,","24.9",",,,a"
"ASN00010014","1927-06","-30.6056","117.5667","350.0","BRADFORD, AS","10",",a","5",",a","0",",a","15.5",",,a,04,","51.0",",,,a"
"ASN00010014","1927-07","-30.6056","117.5667","350.0","BRADFORD, AS","11",",a","6",",a","0",",a","21.8",",,a,25,","52.1",",,,a"
"ASN00010014","1927-08","-30.6056","117.5667","350.0","BRADFORD, AS","11",",a","3",",a","0",",a","6.9",",,a,07,","22.9",",,,a"
"ASN00010014","1927-09","-30.6056","117.5667","350.0","BRADFORD, AS","8",",a","4",",a","0",",a","15.7",",,a,11,","41.2",",,,a"
"ASN00010014","1927-10","-30.6056","117.5667","350.0","BRADFORD, AS","5",",a","2",",a","0",",a","3.6",",,a,08,","8.7",",,,a"
"ASN00010014","1927-11","-30.6056","117.5667","350.0","BRADFORD, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00010014","1927-12","-30.6056","117.5667","350.0","BRADFORD, AS","2",",a","1",",a","0",",a","5.8",",,a,24,","6.3",",,,a"
"ASN00010014","1928-01","-30.6056","117.5667","350.0","BRADFORD, AS","6",",a","3",",a","0",",a","10.7",",,a,25,","28.7",",,,a"
"ASN00010014","1928-02","-30.6056","117.5667","350.0","BRADFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010014","1928-03","-30.6056","117.5667","350.0","BRADFORD, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","8.8",",,,a"
"ASN00010014","1928-04","-30.6056","117.5667","350.0","BRADFORD, AS","2",",a","1",",a","1",",a","34.5",",,a,28,","35.5",",,,a"
"ASN00010014","1928-05","-30.6056","117.5667","350.0","BRADFORD, AS","4",",a","3",",a","0",",a","13.0",",,a,23,","24.2",",,,a"
"ASN00010014","1928-06","-30.6056","117.5667","350.0","BRADFORD, AS","8",",a","4",",a","0",",a","3.8",",,a,06,","17.9",",,,a"
"ASN00010014","1928-07","-30.6056","117.5667","350.0","BRADFORD, AS","14",",a","5",",a","1",",a","27.2",",,a,09,","68.7",",,,a"
"ASN00010014","1928-08","-30.6056","117.5667","350.0","BRADFORD, AS","9",",a","6",",a","0",",a","6.1",",,a,08,","31.3",",,,a"
"ASN00010014","1928-09","-30.6056","117.5667","350.0","BRADFORD, AS","9",",a","4",",a","0",",a","5.8",",,a,03,","22.3",",,,a"
