"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034071","1941-07","-23.05","149.3833",,"ROYLES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034071","1941-08","-23.05","149.3833",,"ROYLES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034071","1941-09","-23.05","149.3833",,"ROYLES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034071","1941-10","-23.05","149.3833",,"ROYLES, AS","3",",a","0",",a","0",",a","1.0",",,a,28,","2.1",",,,a"
"ASN00034071","1941-11","-23.05","149.3833",,"ROYLES, AS","2",",a","2",",a","0",",a","23.1",",,a,16,","43.9",",,,a"
"ASN00034071","1941-12","-23.05","149.3833",,"ROYLES, AS","6",",a","2",",a","1",",a","33.0",",,a,08,","43.3",",,,a"
"ASN00034071","1942-01","-23.05","149.3833",,"ROYLES, AS","7",",a","4",",a","0",",a","22.1",",,a,30,","51.4",",,,a"
"ASN00034071","1942-02","-23.05","149.3833",,"ROYLES, AS","12",",a","7",",a","1",",a","49.0",",,a,09,","97.1",",,,a"
"ASN00034071","1942-03","-23.05","149.3833",,"ROYLES, AS","2",",a","1",",a","0",",a","5.3",",,a,15,","6.3",",,,a"
"ASN00034071","1942-04","-23.05","149.3833",,"ROYLES, AS","8",",a","4",",a","0",",a","17.5",",,a,28,","34.2",",,,a"
"ASN00034071","1942-05","-23.05","149.3833",,"ROYLES, AS","5",",a","1",",a","1",",a","42.4",",,a,27,","46.7",",,,a"
"ASN00034071","1942-06","-23.05","149.3833",,"ROYLES, AS","5",",a","2",",a","1",",a","26.2",",,a,28,","42.2",",,,a"
"ASN00034071","1942-07","-23.05","149.3833",,"ROYLES, AS","5",",a","5",",a","0",",a","13.7",",,a,06,","42.0",",,,a"
