"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040563","1910-01","-26.6333","151.7",,"WAKEFIELD, AS","12",",a","12",",a","1",",a","59.4",",,a,13,","159.3",",,,a"
"ASN00040563","1910-02","-26.6333","151.7",,"WAKEFIELD, AS","10",",a","6",",a","0",",a","13.0",",,a,13,","39.5",",,,a"
"ASN00040563","1910-03","-26.6333","151.7",,"WAKEFIELD, AS","13",",a","7",",a","2",",a","51.1",",,a,21,","136.1",",,,a"
"ASN00040563","1910-04","-26.6333","151.7",,"WAKEFIELD, AS","9",",a","1",",a","0",",a","3.8",",,a,20,","10.8",",,,a"
"ASN00040563","1910-05","-26.6333","151.7",,"WAKEFIELD, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.3",",,,a"
"ASN00040563","1910-06","-26.6333","151.7",,"WAKEFIELD, AS","11",",a","5",",a","1",",a","106.2",",,a,02,","140.5",",,,a"
"ASN00040563","1910-07","-26.6333","151.7",,"WAKEFIELD, AS","8",",a","3",",a","0",",a","7.4",",,a,07,","21.8",",,,a"
"ASN00040563","1910-08","-26.6333","151.7",,"WAKEFIELD, AS","3",",a","1",",a","0",",a","5.8",",,a,02,","8.4",",,,a"
"ASN00040563","1910-09","-26.6333","151.7",,"WAKEFIELD, AS","8",",a","6",",a","0",",a","22.1",",,a,28,","113.9",",,,a"
"ASN00040563","1910-10","-26.6333","151.7",,"WAKEFIELD, AS","8",",a","5",",a","1",",a","30.7",",,a,09,","73.7",",,,a"
"ASN00040563","1910-11","-26.6333","151.7",,"WAKEFIELD, AS","7",",a","5",",a","1",",a","26.7",",,a,06,","86.9",",,,a"
"ASN00040563","1910-12","-26.6333","151.7",,"WAKEFIELD, AS","11",",a","8",",a","0",",a","15.7",",,a,08,","72.6",",,,a"
"ASN00040563","1911-01","-26.6333","151.7",,"WAKEFIELD, AS","20",",a","17",",a","1",",a","86.9",",,a,12,","233.4",",,,a"
