"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302079","1903-01","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","0.0","6","0.0","3,6","0","4,6","0","4,6","0","4,6","","","","","4","1,6","29","1,6","18","2,6","0","2,6","0","2,6","","","","","-27.8","1,6,24,","","","","","0.0","4,,6,31,+","5.6","2,6,29,","","","675.6","2,6","0.0","4,,,6","","","-5.89","3,6","-1.32","2,,,6","-10.46","1,,,6"
"USC00302079","1903-02","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","26",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,20,","","","","","","","12.8",",6,28,","","","624.6",",6","","","","","-3.97",",6","0.83",",,,6","-8.78",",,,6"
"USC00302079","1903-03","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,02,","","","25",",,6,25,","24.9",",,6,23,","22.2",",6,19,","","","427.7",",6","124.5",",,,6","30",",,,6","4.54",",6","9.18",",,,6","-0.10",",,,6"
"USC00302079","1903-04","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,05,","","","25",",,6,04,","18.3",",,6,07,","25.6",",6,30,","","","376.2",",6","40.7",",,,6","25",",,,6","5.79",",6","12.08",",,,6","-0.50",",,,6"
"USC00302079","1903-05","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","7.6","6","7.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,02,","","","0",",T,6,01,","2.5",",,6,22,","31.1",",6,18,","","","161.1",",6","2.8",",,,6","0",",T,,6","13.38",",6","21.71",",,,6","5.06",",,,6"
"USC00302079","1903-06","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","12.9","6","5.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,03,+","","","","","59.9",",,6,12,","27.8",",6,03,","","","112.6",",6","174.3",",,,6","","","14.76",",6","20.56",",,,6","8.96",",,,6"
"USC00302079","1903-07","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","41.8","6","28.9","1,6","17",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","3.9","1,6,28,","","","","","17.5",",,6,22,","31.1",",6,09,","43.7","6","43.7",",6","105.2",",,,6","","","17.79","1,6","23.04",",,,6","12.54","1,,,6"
"USC00302079","1903-08","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","49.6","6","7.8","1,6","14",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","3.9","1,6,08,","","","","","26.9",",,6,25,","28.3",",6,25,","132.3","6","88.6",",6","140.8",",,,6","","","15.66","1,6","20.68",",,,6","10.63","1,,,6"
"USC00302079","1903-09","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","75.1","6","25.5","1,6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","0.0",",6,30,","","","","","19.1",",,6,17,","30.0","1,6,14,","235.8","6","103.5","1,6","47.6",",,,6","","","15.60","1,6","22.11","1,,,6","9.09",",,,6"
"USC00302079","1903-10","42.81667","-75.88333","396.8","DE RUYTER 4 N, NY US","75.1","6","0.0",",6","15",",6","13",",6","3",",6","","","2",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,25,","","","69",",,6,26,","42.2",",,6,09,","22.2",",6,06,","510.7","6","274.9",",6","206.9",",,,6","127",",,,6","9.47",",6","14.29",",,,6","4.65",",,,6"
