"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309510","1927-07","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","8",",6","1",",6","","","","","38.4",",,6,18,","128.3",",,,6","",""
"USC00309510","1927-08","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","9",",6","0",",6","","","","","24.1",",,6,29,","93.2",",,,6","",""
"USC00309510","1927-09","43.8","-75.616667","518.2","WINDECKER, NY US","8",",6","5",",6","1",",6","","","","","26.4",",,6,02,","73.9",",,,6","",""
"USC00309510","1927-10","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","10",",6","3",",6","","","","","60.7",",,6,13,","219.6",",,,6","",""
"USC00309510","1927-12","43.8","-75.616667","518.2","WINDECKER, NY US","18",",6","15",",6","2",",6","1",",6","76",",,6,17,","29.5",",,6,01,","163.6",",,,6","84",",,,6"
"USC00309510","1928-01","43.8","-75.616667","518.2","WINDECKER, NY US","20",",6","14",",6","0",",6","","","","","16.3",",,6,26,","124.5",",,,6","",""
"USC00309510","1928-02","43.8","-75.616667","518.2","WINDECKER, NY US","17",",6","15",",6","0",",6","","","","","15.0",",,6,15,","94.2",",,,6","",""
"USC00309510","1928-03","43.8","-75.616667","518.2","WINDECKER, NY US","18",",6","13",",6","0",",6","","","","","14.2",",,6,28,","128.7",",,,6","",""
"USC00309510","1928-04","43.8","-75.616667","518.2","WINDECKER, NY US","9",",6","9",",6","1",",6","","","","","44.5",",,6,20,","81.9",",,,6","",""
"USC00309510","1928-05","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","8",",6","0",",6","","","","","12.2",",,6,29,+","62.9",",,,6","",""
"USC00309510","1928-06","43.8","-75.616667","518.2","WINDECKER, NY US","14",",6","11",",6","1",",6","","","","","25.4",",,6,30,","106.0",",,,6","",""
"USC00309510","1928-07","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","9",",6","0",",6","","","","","19.3",",,6,27,","80.3",",,,6","",""
"USC00309510","1928-08","43.8","-75.616667","518.2","WINDECKER, NY US","9",",6","9",",6","0",",6","","","","","23.9",",,6,07,","119.0",",,,6","",""
"USC00309510","1928-09","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","12",",6","0",",6","0",",6","0",",T,6,27,","20.3",",,6,03,","102.6",",,,6","0",",T,,6"
"USC00309510","1928-10","43.8","-75.616667","518.2","WINDECKER, NY US","12",",6","11",",6","1",",6","0",",6","0",",T,6,28,+","25.4",",,6,14,","119.2",",,,6","0",",T,,6"
"USC00309510","1928-11","43.8","-75.616667","518.2","WINDECKER, NY US","10",",6","7",",6","1",",6","","","","","30.7",",,6,20,","59.9",",,,6","",""
"USC00309510","1928-12","43.8","-75.616667","518.2","WINDECKER, NY US","8",",6","7",",6","1",",6","","","","","28.2",",,6,18,","79.0",",,,6","",""
"USC00309510","1929-01","43.8","-75.616667","518.2","WINDECKER, NY US","11",",6","10",",6","0",",6","","","","","24.1",",,6,06,","108.7",",,,6","",""
"USC00309510","1929-02","43.8","-75.616667","518.2","WINDECKER, NY US","10",",6","5",",6","0",",6","","","","","6.9",",,6,22,","27.4",",,,6","",""
"USC00309510","1929-03","43.8","-75.616667","518.2","WINDECKER, NY US","16",",6","13",",6","0",",6","","","","","16.0",",,6,16,","91.8",",,,6","",""
"USC00309510","1929-04","43.8","-75.616667","518.2","WINDECKER, NY US","17",",6","11",",6","1",",6","","","","","25.4",",,6,01,","149.2",",,,6","",""
"USC00309510","1929-05","43.8","-75.616667","518.2","WINDECKER, NY US","11",",6","10",",6","1",",6","","","","","41.9",",,6,03,","148.6",",,,6","",""
"USC00309510","1929-06","43.8","-75.616667","518.2","WINDECKER, NY US","12",",6","8",",6","0",",6","","","","","17.8",",,6,20,","111.6",",,,6","",""
"USC00309510","1929-07","43.8","-75.616667","518.2","WINDECKER, NY US","9",",6","8",",6","0",",6","","","","","25.1",",,6,08,","99.0",",,,6","",""
"USC00309510","1929-08","43.8","-75.616667","518.2","WINDECKER, NY US","12",",6","8",",6","1",",6","","","","","62.7",",,6,15,","134.8",",,,6","",""
"USC00309510","1929-09","43.8","-75.616667","518.2","WINDECKER, NY US","10",",6","9",",6","1",",6","","","","","27.4",",,6,17,","108.0",",,,6","",""
"USC00309510","1929-10","43.8","-75.616667","518.2","WINDECKER, NY US","9",",6","8",",6","2",",6","","","","","60.2",",,6,03,","143.9",",,,6","",""
"USC00309510","1929-11","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","13",",6","0",",6","","","","","24.4",",,6,22,","139.3",",,,6","",""
"USC00309510","1929-12","43.8","-75.616667","518.2","WINDECKER, NY US","17",",6","13",",6","1",",6","","","","","26.7",",,6,17,","148.0",",,,6","",""
"USC00309510","1930-01","43.8","-75.616667","518.2","WINDECKER, NY US","14",",6","9",",6","3",",6","","","","","30.0",",,6,10,","154.4",",,,6","",""
"USC00309510","1930-02","43.8","-75.616667","518.2","WINDECKER, NY US","9",",6","5",",6","0",",6","","","","","7.6",",,6,11,","35.2",",,,6","",""
"USC00309510","1930-03","43.8","-75.616667","518.2","WINDECKER, NY US","12",",6","10",",6","1",",6","","","","","32.0",",,6,09,","116.3",",,,6","",""
"USC00309510","1930-04","43.8","-75.616667","518.2","WINDECKER, NY US","8",",6","5",",6","1",",6","","","","","28.4",",,6,02,","70.5",",,,6","",""
"USC00309510","1930-05","43.8","-75.616667","518.2","WINDECKER, NY US","12",",6","8",",6","1",",6","","","","","27.9",",,6,20,","98.9",",,,6","",""
"USC00309510","1930-06","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","11",",6","2",",6","","","","","41.9",",,6,19,","152.6",",,,6","",""
"USC00309510","1930-07","43.8","-75.616667","518.2","WINDECKER, NY US","9",",6","8",",6","0",",6","","","","","14.5",",,6,14,","73.9",",,,6","",""
"USC00309510","1930-08","43.8","-75.616667","518.2","WINDECKER, NY US","11",",6","8",",6","1",",6","","","","","35.1",",,6,24,","79.3",",,,6","",""
"USC00309510","1930-09","43.8","-75.616667","518.2","WINDECKER, NY US","8",",6","7",",6","0",",6","","","","","21.8",",,6,21,","78.8",",,,6","",""
"USC00309510","1930-10","43.8","-75.616667","518.2","WINDECKER, NY US","6",",6","4",",6","0",",6","","","","","9.9",",,6,09,","29.5",",,,6","",""
"USC00309510","1930-11","43.8","-75.616667","518.2","WINDECKER, NY US","7",",6","5",",6","0",",6","","","","","22.4",",,6,28,","57.2",",,,6","",""
"USC00309510","1930-12","43.8","-75.616667","518.2","WINDECKER, NY US","7",",6","5",",6","1",",6","","","","","29.0",",,6,01,","64.0",",,,6","",""
"USC00309510","1931-01","43.8","-75.616667","518.2","WINDECKER, NY US","11",",6","9",",6","0",",6","","","","","23.6",",,6,06,","87.8",",,,6","",""
"USC00309510","1931-02","43.8","-75.616667","518.2","WINDECKER, NY US","6",",6","4",",6","0",",6","","","","","11.4",",,6,14,","30.0",",,,6","",""
