"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042078","1937-03","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","2",",a","102.6",",,a,15,","167.2",",,,a"
"ASN00042078","1937-04","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","16.8",",,a,28,","21.9",",,,a"
"ASN00042078","1937-05","-26.9186","150.4722","313.0","HAREWOOD, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00042078","1937-06","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","3",",a","0",",a","6.6",",,a,12,","20.3",",,,a"
"ASN00042078","1937-07","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","1",",a","0",",a","17.3",",,a,23,","18.6",",,,a"
"ASN00042078","1937-08","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","3",",a","0",",a","20.8",",,a,27,","35.1",",,,a"
"ASN00042078","1937-09","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","1",",a","0",",a","8.6",",,a,02,","9.9",",,,a"
"ASN00042078","1937-10","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","3",",a","0",",a","21.6",",,a,17,","35.3",",,,a"
"ASN00042078","1937-11","-26.9186","150.4722","313.0","HAREWOOD, AS","11",",a","9",",a","2",",a","35.1",",,a,21,","172.3",",,,a"
"ASN00042078","1937-12","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","3",",a","0",",a","17.0",",,a,16,","39.4",",,,a"
"ASN00042078","1938-01","-26.9186","150.4722","313.0","HAREWOOD, AS","11",",a","8",",a","1",",a","40.9",",,a,20,","105.9",",,,a"
"ASN00042078","1938-02","-26.9186","150.4722","313.0","HAREWOOD, AS","2",",a","2",",a","0",",a","14.7",",,a,02,","18.5",",,,a"
"ASN00042078","1938-03","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","4",",a","0",",a","5.6",",,a,19,","21.9",",,,a"
"ASN00042078","1938-04","-26.9186","150.4722","313.0","HAREWOOD, AS","3",",a","3",",a","1",",a","27.7",",,a,17,","36.3",",,,a"
"ASN00042078","1938-05","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","5",",a","2",",a","57.7",",,a,26,","119.7",",,,a"
"ASN00042078","1938-06","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","0",",a","9.1",",,a,24,","21.6",",,,a"
"ASN00042078","1938-07","-26.9186","150.4722","313.0","HAREWOOD, AS","6",",a","5",",a","0",",a","9.1",",,a,23,","24.8",",,,a"
"ASN00042078","1938-08","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","3",",a","1",",a","39.9",",,a,08,","56.9",",,,a"
"ASN00042078","1938-09","-26.9186","150.4722","313.0","HAREWOOD, AS","4",",a","4",",a","0",",a","12.4",",,a,11,","27.2",",,,a"
"ASN00042078","1938-10","-26.9186","150.4722","313.0","HAREWOOD, AS","9",",a","8",",a","1",",a","43.7",",,a,24,","94.4",",,,a"
"ASN00042078","1938-11","-26.9186","150.4722","313.0","HAREWOOD, AS","5",",a","4",",a","1",",a","41.9",",,a,06,","74.1",",,,a"
"ASN00042078","1938-12","-26.9186","150.4722","313.0","HAREWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042078","1939-01","-26.9186","150.4722","313.0","HAREWOOD, AS","7",",a","7",",a","3",",a","111.3",",,a,20,","254.3",",,,a"
