"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099000","1905-12","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","11",",a","4",",a","2",",a","43.9",",,a,03,","100.6",",,,a"
"ASN00099000","1907-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","10",",a","3",",a","0",",a","11.2",",,a,27,","27.7",",,,a"
"ASN00099000","1907-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","5.1",",,,a"
"ASN00099000","1907-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","10",",a","2",",a","56.6",",,a,18,","146.8",",,,a"
"ASN00099000","1907-05","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","7",",a","3",",a","0",",a","11.4",",,a,21,","24.6",",,,a"
"ASN00099000","1907-06","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","13",",a","8",",a","1",",a","40.9",",,a,16,","85.1",",,,a"
"ASN00099000","1907-07","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","16",",a","6",",a","0",",a","7.9",",,a,22,","47.0",",,,a"
"ASN00099000","1907-08","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","22",",a","13",",a","0",",a","9.1",",,a,12,","72.7",",,,a"
"ASN00099000","1907-09","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","16",",a","7",",a","0",",a","7.6",",,a,23,","47.9",",,,a"
"ASN00099000","1907-10","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","15",",a","10",",a","0",",a","11.9",",,a,30,","69.4",",,,a"
"ASN00099000","1907-11","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","4",",a","0",",a","8.1",",,a,26,","24.6",",,,a"
"ASN00099000","1908-01","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","3",",a","3",",a","0",",a","7.6",",,a,09,","16.5",",,,a"
"ASN00099000","1908-02","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","2",",a","0",",a","4.3",",,a,08,","10.5",",,,a"
"ASN00099000","1908-03","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","5",",a","4",",a","0",",a","17.8",",,a,14,","40.4",",,,a"
"ASN00099000","1908-04","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","3",",a","2",",a","0",",a","18.0",",,a,21,","23.6",",,,a"
