"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068064","1933-05","-34.15","151.0",,"WATERFALL, AS","7",",a","4",",a","1",",a","144.8",",,a,20,","177.6",",,,a"
"ASN00068064","1933-06","-34.15","151.0",,"WATERFALL, AS","10",",a","4",",a","0",",a","18.0",",,a,03,","50.8",",,,a"
"ASN00068064","1933-07","-34.15","151.0",,"WATERFALL, AS","15",",a","11",",a","0",",a","20.3",",,a,25,","115.3",",,,a"
"ASN00068064","1933-08","-34.15","151.0",,"WATERFALL, AS","4",",a","3",",a","0",",a","3.0",",,a,31,","9.9",",,,a"
"ASN00068064","1933-09","-34.15","151.0",,"WATERFALL, AS","10",",a","7",",a","1",",a","41.4",",,a,29,","94.1",",,,a"
"ASN00068064","1933-10","-34.15","151.0",,"WATERFALL, AS","7",",a","7",",a","1",",a","28.4",",,a,02,","81.0",",,,a"
"ASN00068064","1933-11","-34.15","151.0",,"WATERFALL, AS","9",",a","8",",a","2",",a","45.5",",,a,07,","119.2",",,,a"
"ASN00068064","1933-12","-34.15","151.0",,"WATERFALL, AS","10",",a","6",",a","0",",a","24.4",",,a,06,","59.3",",,,a"
"ASN00068064","1934-01","-34.15","151.0",,"WATERFALL, AS","11",",a","6",",a","1",",a","79.8",",,a,07,","107.9",",,,a"
"ASN00068064","1934-02","-34.15","151.0",,"WATERFALL, AS","13",",a","11",",a","5",",a","137.2",",,a,03,","450.5",",,,a"
"ASN00068064","1934-03","-34.15","151.0",,"WATERFALL, AS","13",",a","10",",a","0",",a","14.5",",,a,28,","78.6",",,,a"
"ASN00068064","1934-04","-34.15","151.0",,"WATERFALL, AS","13",",a","10",",a","4",",a","79.2",",,a,13,","274.3",",,,a"
"ASN00068064","1934-05","-34.15","151.0",,"WATERFALL, AS","13",",a","8",",a","3",",a","72.9",",,a,26,","277.8",",,,a"
"ASN00068064","1934-06","-34.15","151.0",,"WATERFALL, AS","9",",a","6",",a","2",",a","43.2",",,a,11,","109.7",",,,a"
"ASN00068064","1934-07","-34.15","151.0",,"WATERFALL, AS","15",",a","12",",a","4",",a","56.6",",,a,30,","248.1",",,,a"
"ASN00068064","1934-08","-34.15","151.0",,"WATERFALL, AS","11",",a","8",",a","3",",a","59.2",",,a,21,","158.9",",,,a"
"ASN00068064","1934-09","-34.15","151.0",,"WATERFALL, AS","12",",a","11",",a","4",",a","42.2",",,a,03,","189.1",",,,a"
"ASN00068064","1934-10","-34.15","151.0",,"WATERFALL, AS","6",",a","5",",a","0",",a","14.2",",,a,26,","51.2",",,,a"
"ASN00068064","1934-11","-34.15","151.0",,"WATERFALL, AS","11",",a","9",",a","1",",a","32.3",",,a,05,","106.5",",,,a"
"ASN00068064","1934-12","-34.15","151.0",,"WATERFALL, AS","14",",a","11",",a","0",",a","21.8",",,a,11,","86.9",",,,a"
"ASN00068064","1935-01","-34.15","151.0",,"WATERFALL, AS","12",",a","7",",a","0",",a","22.6",",,a,06,","81.9",",,,a"
"ASN00068064","1935-02","-34.15","151.0",,"WATERFALL, AS","10",",a","7",",a","3",",a","70.1",",,a,10,","191.8",",,,a"
"ASN00068064","1935-03","-34.15","151.0",,"WATERFALL, AS","8",",a","6",",a","0",",a","19.3",",,a,12,","69.2",",,,a"
"ASN00068064","1935-04","-34.15","151.0",,"WATERFALL, AS","11",",a","8",",a","1",",a","36.6",",,a,06,","79.2",",,,a"
"ASN00068064","1935-05","-34.15","151.0",,"WATERFALL, AS","8",",a","4",",a","0",",a","8.9",",,a,26,","31.0",",,,a"
"ASN00068064","1935-06","-34.15","151.0",,"WATERFALL, AS","9",",a","5",",a","1",",a","50.3",",,a,14,","75.1",",,,a"
"ASN00068064","1935-07","-34.15","151.0",,"WATERFALL, AS","14",",a","7",",a","0",",a","8.9",",,a,09,","44.2",",,,a"
"ASN00068064","1935-08","-34.15","151.0",,"WATERFALL, AS","3",",a","1",",a","0",",a","7.4",",,a,31,","9.2",",,,a"
"ASN00068064","1935-09","-34.15","151.0",,"WATERFALL, AS","13",",a","5",",a","1",",a","27.4",",,a,13,","89.9",",,,a"
"ASN00068064","1935-10","-34.15","151.0",,"WATERFALL, AS","10",",a","7",",a","1",",a","34.5",",,a,22,","105.9",",,,a"
"ASN00068064","1935-11","-34.15","151.0",,"WATERFALL, AS","7",",a","3",",a","1",",a","26.7",",,a,12,","51.9",",,,a"
"ASN00068064","1935-12","-34.15","151.0",,"WATERFALL, AS","16",",a","7",",a","2",",a","61.5",",,a,04,","126.4",",,,a"
"ASN00068064","1936-01","-34.15","151.0",,"WATERFALL, AS","17",",a","10",",a","1",",a","39.9",",,a,05,","133.4",",,,a"
"ASN00068064","1936-02","-34.15","151.0",,"WATERFALL, AS","21",",a","10",",a","0",",a","22.4",",,a,10,","131.8",",,,a"
"ASN00068064","1936-03","-34.15","151.0",,"WATERFALL, AS","17",",a","9",",a","1",",a","33.5",",,a,02,","105.5",",,,a"
"ASN00068064","1936-04","-34.15","151.0",,"WATERFALL, AS","14",",a","7",",a","1",",a","26.7",",,a,08,","78.9",",,,a"
"ASN00068064","1936-05","-34.15","151.0",,"WATERFALL, AS","17",",a","7",",a","1",",a","29.7",",,a,22,","91.1",",,,a"
"ASN00068064","1936-06","-34.15","151.0",,"WATERFALL, AS","9",",a","4",",a","1",",a","59.9",",,a,24,","80.8",",,,a"
"ASN00068064","1936-07","-34.15","151.0",,"WATERFALL, AS","14",",a","3",",a","0",",a","17.5",",,a,26,","32.0",",,,a"
"ASN00068064","1936-08","-34.15","151.0",,"WATERFALL, AS","11",",a","5",",a","0",",a","8.4",",,a,03,","31.9",",,,a"
"ASN00068064","1936-09","-34.15","151.0",,"WATERFALL, AS","9",",a","3",",a","0",",a","10.2",",,a,01,","27.0",",,,a"
"ASN00068064","1936-10","-34.15","151.0",,"WATERFALL, AS","8",",a","2",",a","0",",a","6.1",",,a,26,","19.2",",,,a"
"ASN00068064","1936-11","-34.15","151.0",,"WATERFALL, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","20.5",",,,a"
"ASN00068064","1936-12","-34.15","151.0",,"WATERFALL, AS","15",",a","10",",a","1",",a","27.4",",,a,21,","79.7",",,,a"
"ASN00068064","1937-01","-34.15","151.0",,"WATERFALL, AS","18",",a","8",",a","1",",a","33.0",",,a,09,","76.2",",,,a"
"ASN00068064","1937-02","-34.15","151.0",,"WATERFALL, AS","15",",a","9",",a","1",",a","26.9",",,a,12,","74.2",",,,a"
"ASN00068064","1937-03","-34.15","151.0",,"WATERFALL, AS","15",",a","10",",a","2",",a","135.1",",,a,16,","287.6",",,,a"
"ASN00068064","1937-04","-34.15","151.0",,"WATERFALL, AS","15",",a","5",",a","0",",a","15.7",",,a,15,","51.8",",,,a"
"ASN00068064","1937-05","-34.15","151.0",,"WATERFALL, AS","8",",a","4",",a","0",",a","9.1",",,a,16,","22.5",",,,a"
"ASN00068064","1937-06","-34.15","151.0",,"WATERFALL, AS","19",",a","15",",a","8",",a","122.4",",,a,20,","528.7",",,,a"
"ASN00068064","1937-07","-34.15","151.0",,"WATERFALL, AS","11",",a","3",",a","1",",a","35.6",",,a,05,","71.7",",,,a"
"ASN00068064","1937-08","-34.15","151.0",,"WATERFALL, AS","15",",a","9",",a","0",",a","12.2",",,a,22,","64.3",",,,a"
"ASN00068064","1937-09","-34.15","151.0",,"WATERFALL, AS","7",",a","0",",a","0",",a","2.3",",,a,02,+","8.4",",,,a"
"ASN00068064","1937-10","-34.15","151.0",,"WATERFALL, AS","19",",a","8",",a","0",",a","22.1",",,a,17,","100.8",",,,a"
"ASN00068064","1937-11","-34.15","151.0",,"WATERFALL, AS","13",",a","7",",a","2",",a","72.1",",,a,03,","171.4",",,,a"
"ASN00068064","1937-12","-34.15","151.0",,"WATERFALL, AS","15",",a","8",",a","2",",a","37.3",",,a,29,","115.9",",,,a"
"ASN00068064","1938-01","-34.15","151.0",,"WATERFALL, AS","14",",a","9",",a","1",",a","59.4",",,a,31,","128.5",",,,a"
"ASN00068064","1938-02","-34.15","151.0",,"WATERFALL, AS","10",",a","4",",a","1",",a","26.7",",,a,01,","86.8",",,,a"
"ASN00068064","1938-03","-34.15","151.0",,"WATERFALL, AS","6",",a","2",",a","0",",a","24.9",",,a,27,","33.3",",,,a"
"ASN00068064","1938-04","-34.15","151.0",,"WATERFALL, AS","13",",a","3",",a","1",",a","37.1",",,a,10,","73.1",",,,a"
"ASN00068064","1938-05","-34.15","151.0",,"WATERFALL, AS","14",",a","9",",a","1",",a","33.0",",,a,26,","129.2",",,,a"
"ASN00068064","1938-06","-34.15","151.0",,"WATERFALL, AS","5",",a","4",",a","0",",a","5.1",",,a,17,","16.9",",,,a"
"ASN00068064","1938-07","-34.15","151.0",,"WATERFALL, AS","15",",a","6",",a","1",",a","47.8",",,a,30,","90.6",",,,a"
"ASN00068064","1938-08","-34.15","151.0",,"WATERFALL, AS","14",",a","9",",a","3",",a","107.4",",,a,25,","310.9",",,,a"
"ASN00068064","1938-09","-34.15","151.0",,"WATERFALL, AS","9",",a","6",",a","0",",a","12.2",",,a,11,","33.6",",,,a"
"ASN00068064","1938-10","-34.15","151.0",,"WATERFALL, AS","13",",a","7",",a","1",",a","29.2",",,a,26,","105.7",",,,a"
"ASN00068064","1938-11","-34.15","151.0",,"WATERFALL, AS","11",",a","5",",a","0",",a","11.9",",,a,01,","45.2",",,,a"
"ASN00068064","1938-12","-34.15","151.0",,"WATERFALL, AS","3",",a","2",",a","0",",a","3.8",",,a,29,","9.1",",,,a"
"ASN00068064","1939-01","-34.15","151.0",,"WATERFALL, AS","15",",a","6",",a","3",",a","31.0",",,a,27,","121.0",",,,a"
"ASN00068064","1939-02","-34.15","151.0",,"WATERFALL, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","2.3",",,,a"
"ASN00068064","1939-03","-34.15","151.0",,"WATERFALL, AS","21",",a","14",",a","3",",a","57.9",",,a,07,","240.8",",,,a"
"ASN00068064","1939-04","-34.15","151.0",,"WATERFALL, AS","15",",a","9",",a","1",",a","42.4",",,a,04,","103.4",",,,a"
"ASN00068064","1939-05","-34.15","151.0",,"WATERFALL, AS","11",",a","7",",a","1",",a","28.2",",,a,06,","81.3",",,,a"
"ASN00068064","1939-06","-34.15","151.0",,"WATERFALL, AS","5",",a","2",",a","0",",a","7.4",",,a,01,","16.8",",,,a"
"ASN00068064","1939-07","-34.15","151.0",,"WATERFALL, AS","12",",a","4",",a","0",",a","12.7",",,a,05,","42.5",",,,a"
"ASN00068064","1939-08","-34.15","151.0",,"WATERFALL, AS","8",",a","4",",a","1",",a","53.6",",,a,03,","75.0",",,,a"
"ASN00068064","1939-09","-34.15","151.0",,"WATERFALL, AS","7",",a","5",",a","2",",a","52.6",",,a,29,","108.9",",,,a"
"ASN00068064","1939-10","-34.15","151.0",,"WATERFALL, AS","11",",a","5",",a","1",",a","37.6",",,a,23,","77.7",",,,a"
"ASN00068064","1939-11","-34.15","151.0",,"WATERFALL, AS","13",",a","7",",a","2",",a","45.5",",,a,12,","111.4",",,,a"
"ASN00068064","1939-12","-34.15","151.0",,"WATERFALL, AS","4",",a","2",",a","0",",a","6.4",",,a,13,","13.7",",,,a"
"ASN00068064","1940-01","-34.15","151.0",,"WATERFALL, AS","10",",a","4",",a","0",",a","6.6",",,a,07,","25.1",",,,a"
"ASN00068064","1940-02","-34.15","151.0",,"WATERFALL, AS","5",",a","3",",a","0",",a","6.9",",,a,18,","19.1",",,,a"
"ASN00068064","1940-03","-34.15","151.0",,"WATERFALL, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","5.6",",,,a"
"ASN00068064","1940-04","-34.15","151.0",,"WATERFALL, AS","15",",a","9",",a","2",",a","50.8",",,a,15,","173.2",",,,a"
"ASN00068064","1940-05","-34.15","151.0",,"WATERFALL, AS","10",",a","5",",a","0",",a","10.2",",,a,20,","40.4",",,,a"
"ASN00068064","1940-06","-34.15","151.0",,"WATERFALL, AS","3",",a","1",",a","0",",a","17.8",",,a,19,","21.1",",,,a"
