"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006101","1988-01","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006101","1988-02","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006101","1988-03","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006101","1988-04","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006101","1988-05","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006101","1988-06","-26.0983","115.2444","200.0","YALARDY, AS","2",",a","2",",a","0",",a","11.5",",,a,01,","14.5",",,,a"
"ASN00006101","1988-07","-26.0983","115.2444","200.0","YALARDY, AS","4",",a","4",",a","0",",a","13.0",",,a,24,","30.1",",,,a"
"ASN00006101","1988-08","-26.0983","115.2444","200.0","YALARDY, AS","3",",a","3",",a","0",",a","20.0",",,a,10,","31.0",",,,a"
"ASN00006101","1988-09","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006101","1988-10","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006101","1988-11","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006101","1989-01","-26.0983","115.2444","200.0","YALARDY, AS","2",",a","1",",a","0",",a","7.0",",,a,09,","8.0",",,,a"
"ASN00006101","1989-02","-26.0983","115.2444","200.0","YALARDY, AS","1",",a","1",",a","0",",a","4.0",",,a,12,","4.0",",,,a"
"ASN00006101","1989-03","-26.0983","115.2444","200.0","YALARDY, AS","1",",a","1",",a","0",",a","13.0",",,a,26,","13.0",",,,a"
"ASN00006101","1989-04","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006101","1989-05","-26.0983","115.2444","200.0","YALARDY, AS","3",",a","3",",a","0",",a","20.0",",,a,26,","40.0",",,,a"
"ASN00006101","1989-06","-26.0983","115.2444","200.0","YALARDY, AS","4",",a","4",",a","1",",a","25.5",",,a,13,","48.0",",,,a"
"ASN00006101","1989-07","-26.0983","115.2444","200.0","YALARDY, AS","2",",a","2",",a","0",",a","8.0",",,a,27,","15.5",",,,a"
"ASN00006101","1989-08","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006101","1989-09","-26.0983","115.2444","200.0","YALARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
