"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049129","1893-01","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049129","1893-02","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049129","1893-04","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","3",",a","2",",a","0",",a","10.7",",,a,25,","16.3",",,,a"
"ASN00049129","1893-05","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","6",",a","4",",a","1",",a","25.4",",,a,28,","54.1",",,,a"
"ASN00049129","1893-06","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","12",",a","5",",a","0",",a","17.8",",,a,11,","46.0",",,,a"
"ASN00049129","1893-07","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","6",",a","2",",a","0",",a","9.1",",,a,15,","17.3",",,,a"
"ASN00049129","1893-09","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","4",",a","3",",a","0",",a","8.6",",,a,09,","19.0",",,,a"
"ASN00049129","1893-10","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","4",",a","4",",a","0",",a","15.5",",,a,14,","42.2",",,,a"
"ASN00049129","1893-11","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","6",",a","6",",a","1",",a","31.8",",,a,12,","62.9",",,,a"
"ASN00049129","1894-01","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","5",",a","5",",a","3",",a","37.6",",,a,29,","110.3",",,,a"
"ASN00049129","1894-03","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","6",",a","6",",a","2",",a","52.1",",,a,21,","120.2",",,,a"
"ASN00049129","1894-04","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","5",",a","4",",a","0",",a","13.5",",,a,16,","28.9",",,,a"
"ASN00049129","1894-05","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","2",",a","2",",a","0",",a","9.9",",,a,30,","15.2",",,,a"
"ASN00049129","1894-06","-33.2833","144.4167","76.0","MOSSGIEL ARLINGTON, AS","5",",a","5",",a","0",",a","15.7",",,a,19,","31.6",",,,a"
